EQIX,389.0,388.5199890137
CTSH,74.1800003052,72.4599990845
NEP,40.1800003052,40.7900009155
QSR,62.0999984741,62.3699989319
PFE,39.9525604248,39.4022789001
MRK,73.4160308838,73.2347335815
QCOM,50.8300018311,50.2400016785
NOK,6.0199999809,5.9600000381
ADMA,2.8399999142,2.6600000858
HEAR,17.3500003815,15.5699996948
RNR,141.0599975586,142.25
GOOG,1104.1600341797,1087.0
SAIA,66.8199996948,65.4700012207
HQY,69.8300018311,71.9000015259
SU,33.0299987793,32.5999984741
XPO,34.3946456909,33.8824195862
ERIC,8.8000001907,8.7100000381
SAVE,61.7900009155,61.9500007629
GOOGL,1111.8199462891,1094.8800048828
EGAN,7.6500000954,9.0
PCTY,76.0500030518,81.0199966431
CMG,568.4199829102,582.4099731445
MTD,650.5300292969,666.200012207
LGND,117.5199966431,120.0
ICE,76.3399963379,75.1299972534
G,30.8799991608,33.0
MGNX,26.1499996185,22.7600002289
FISV,84.1200027466,83.8899993896
PRI,114.1100006104,118.0
ADS,131.6679992676,126.8555450439
