GSL,3.7100000381,4.1900000572
CEQP,10.1099996567,11.75
TRP,44.0800018311,46.2400016785
DRQ,25.3799991608,26.5900001526
EWI,20.0900001526,20.5799999237
PEP,133.7700042725,136.8500061035
CIEN,46.3300018311,50.3499984741
CHGG,64.9199981689,66.1900024414
AGTC,4.2899999619,4.1999998093
AVAV,60.3499984741,62.9099998474
PBPB,2.2100000381,2.2000000477
TESS,4.7899999619,4.4899997711
ADPT,34.0400009155,39.5
BXP,74.9800033569,78.3799972534
ESNT,26.6599998474,28.7399997711
SAR,13.5799999237,14.3299999237
SKT,6.0100002289,6.0300002098
HOMB,12.3699998856,13.1099996567
STL,9.7700004578,10.5500001907
EXR,83.7699966431,83.5999984741
SABR,5.5999999046,6.0100002289
FISV,99.2900009155,102.1500015259
IRIX,1.6900000572,1.5599999428
HHC,43.5499992371,45.1699981689
RPT,5.1599998474,5.4299998283
WPC,55.1100006104,56.9900016785
FITB,16.0100002289,17.0300006866
SGMS,10.6499996185,12.8500003815
FNB,6.4000000954,6.7399997711
ESS,223.7700042725,235.6900024414
AMBC,12.8999996185,13.220000267
DRE,30.1800003052,31.9699993134
SRC,25.9599990845,27.7199993134
TRIP,15.3999996185,16.4699993134
INFI,0.9599999785,1.0
PSA,176.7400054932,179.9900054932
NNN,27.7700004578,29.7600002289
ED,71.1699981689,72.0100021362
ULTA,199.7700042725,210.6000061035
