AXAS,5.0,5.0
MTD,709.450012207,717.8599853516
OAS,2.5899999142,2.5199999809
SWN,1.8700000048,1.9099999666
EQT,8.6899995804,8.8100004196
CVE,9.0699996948,8.9799995422
SU,31.7999992371,31.4099998474
GTE,0.9700000286,1.0
FET,20.3999996185,23.0
NBR,95.0,101.0
MPC,63.3499984741,62.4599990845
HAL,20.9799995422,20.9300003052
MRO,11.9300003052,12.1199998856
CPG,3.8900001049,3.75
DVN,22.8700008392,22.7299995422
VLO,99.0500030518,97.7799987793
PXD,131.2899932861,129.4299926758
KOS,7.2300000191,6.9600000381
PDCE,24.3799991608,23.3600006104
PBR,15.3999996185,15.2299995422
XOM,69.7099990845,69.3700027466
SM,8.6000003815,8.6000003815
LPI,44.5999984741,45.2000007629
RIG,4.5999999046,4.6799998283
PTEN,8.9600000381,8.9600000381
OXY,39.2000007629,39.7700004578
CLR,31.8899993896,31.5100002289
SLB,36.7000007629,36.2999992371
VET,15.0600004196,14.8299999237
BBBY,12.6300001144,12.6199998856
DDS,72.6699981689,73.8300018311
SIG,15.7100000381,16.1299991608
TRGP,38.4799995422,37.5600013733
MPLX,23.7000007629,23.8799991608
WDC,48.2200012207,48.6800003052
PRQR,8.0500001907,8.4499998093
PBI,4.4699997902,4.5399999619
NEM,38.2700004578,37.9099998474
PLX,2.2999999523,2.5
QCOM,85.2900009155,85.7600021362
NGL,10.0200004578,10.529999733
IBIO,0.1099999994,0.1199999973
NTWK,4.1399998665,4.1399998665
FCEL,0.7599999905,0.7900000215
STAA,36.9399986267,37.4799995422
HP,38.9500007629,38.8400001526
ITUB,6.9744439125,6.9167351723
W,82.7099990845,85.2399978638
CPE,37.5,36.2999992371
AMSWA,16.5,16.0300006866
