TREE,413.5100097656,412.5700073242
IR,34.2900009155,34.4500007629
ARW,70.4800033569,70.4599990845
SYK,206.3500061035,207.8500061035
BHLB,30.8999996185,31.2800006866
SPR,78.5199966431,78.2699966431
ENB,36.3199996948,36.3100013733
F,10.1800003052,10.1999998093
SBGI,56.9399986267,57.1899986267
R,55.3499984741,55.2599983215
SSL,24.3400001526,24.2099990845
RES,6.7800002098,6.9299998283
RRC,6.1300001144,6.25
OIS,16.3799991608,16.5699996948
COP,60.1899986267,59.7999992371
TRGP,39.6500015259,39.9900016785
CVE,8.8699998856,8.9200000763
SU,31.6299991608,31.3199996948
MD,24.9500007629,25.1100006104
TS,26.0300006866,26.3799991608
MPC,54.0499992371,54.7000007629
ESTE,6.5199999809,6.5
FANG,106.0199966431,106.8899993896
MRO,13.5900001526,13.6700000763
PDS,37.4000015259,37.4000015259
CPG,3.0699999332,3.1199998856
DVN,27.4400005341,27.7099990845
VLO,81.7600021362,81.7200012207
PXD,145.0,145.0
PBF,29.0,29.2399997711
KOS,5.9800000191,5.9899997711
PBR,15.6099996567,15.779999733
DRQ,45.2099990845,46.0900001526
FTI,18.4895820618,18.6755943298
MTDR,18.4899997711,19.0100002289
OAS,5.0300002098,5.0100002289
LPI,56.2000007629,57.5999984741
RIG,6.0300002098,6.1599998474
EC,18.2800006866,18.6700000763
PTEN,11.1099996567,11.3999996185
WLL,17.0100002289,16.8700008392
CPE,62.0,64.3000030518
CLR,40.5999984741,40.7299995422
HP,49.1399993896,49.7799987793
VET,21.3799991608,21.6700000763
BSET,13.220000267,13.0
PSA,245.0,245.5700073242
FBHS,56.4700012207,56.1500015259
WLK,67.6500015259,69.5199966431
WTS,91.9800033569,91.4499969482
