DSX,1.7899999619,1.8799999952
AHH,9.1199998856,9.25
BRG,6.3699998856,5.75
QLYS,105.0500030518,101.9300003052
GLP,12.0,11.75
ROIC,9.8699998856,9.6000003815
SAFM,131.7299957275,134.7400054932
PPC,22.0,21.5
TOWN,20.6599998474,19.7399997711
STL,12.3299999237,11.8199996948
OGS,81.3499984741,78.5
WSBC,24.6800003052,24.0599994659
CINF,69.5100021362,64.4400024414
HSII,23.8600006104,22.2000007629
FRBA,7.5100002289,7.6999998093
HSTM,23.8500003815,22.5699996948
NWBI,10.8500003815,10.3500003815
GAIA,8.9499998093,8.8599996567
NXPI,105.9000015259,97.4800033569
AFL,37.1500015259,36.2900009155
HUBS,168.8099975586,163.5200042725
CYBR,99.1500015259,97.0800018311
GFED,16.0,15.6999998093
LNC,35.0200004578,33.7799987793
WCN,86.1600036621,84.9300003052
SO,57.4399986267,56.1800003052
MPLX,18.9599990845,17.7099990845
FOR,13.9300003052,12.9499998093
RGA,108.3000030518,101.6600036621
WM,100.0,98.6600036621
TCPC,8.5699996948,8.5
TNDM,74.6200027466,78.3499984741
OSIS,75.1699981689,72.0
ORI,16.0100002289,15.6199998856
SWI,18.1962032318,18.0379753113
NWL,14.1000003815,13.1999998093
MET,36.4000015259,35.0
KIM,10.8000001907,10.4399995804
ISTR,14.0399999619,12.5
REG,43.4700012207,42.4799995422
FTI,6.6889882088,6.4508929253
HCA,111.8600006104,107.3799972534
RSG,78.4199981689,77.3099975586
EAT,24.4300003052,22.2700004578
ALLE,100.8499984741,98.9199981689
XPO,39.6391143799,37.6309661865
CLVS,8.1000003815,7.5999999046
AON,168.2299957275,171.5099945068
AXP,93.75,88.0999984741
AXL,4.3899998665,4.0999999046
