DSX,1.7300000191,1.8500000238
FMNB,10.8900003433,11.220000267
DHT,6.3499999046,6.6999998093
NAT,5.0500001907,5.2100000381
HD,226.5099945068,232.6999969482
DOW,32.5299987793,33.7799987793
KEY,10.5399999619,11.0699996948
UBSI,26.8700008392,26.6000003815
SRC,28.1599998474,29.8299999237
WEN,20.6299991608,20.8500003815
UNM,14.529999733,14.9200000763
CUBI,10.9899997711,11.1999998093
AXS,36.7799987793,38.5900001526
THC,17.4400005341,17.4300003052
KMT,23.9400005341,23.5400009155
MHK,79.9499969482,82.3499984741
STRL,8.3500003815,8.6899995804
LEG,28.25,27.6000003815
HBP,1.0800000429,1.1599999666
AWR,75.4899978638,74.3499984741
WMB,18.9200000763,19.5900001526
TXRH,45.1699981689,47.1899986267
CTT,7.3800001144,7.3499999046
BKH,59.3199996948,59.4300003052
XPO,38.9813728333,39.0395812988
MRNS,8.7600002289,8.1599998474
IWM,127.3899993896,130.1600036621
BCPC,86.2099990845,86.4599990845
JCI,28.5400009155,28.9899997711
NCMI,2.9900000095,3.0099999905
TSLX,16.5900001526,16.6900005341
TCBK,27.9400005341,27.7999992371
BUD,43.9500007629,43.2999992371
HIG,34.0299987793,35.7099990845
HAS,66.9499969482,68.9899978638
POST,58.062828064,55.3010482788
TRGP,12.4300003052,13.8100004196
CUK,11.3299999237,12.3000001907
MMC,99.8700027466,102.6200027466
MNST,61.75,63.3800010681
AMT,239.1799926758,237.6499938965
WCN,89.2600021362,92.9499969482
MAR,83.3499984741,88.0800018311
CVE,3.7000000477,3.9000000954
CYH,3.0,2.9500000477
FWRD,46.5999984741,47.1100006104
MMP,42.3600006104,42.0
SLRC,14.4200000763,14.6499996185
CCJ,10.7600002289,10.8000001907
MS,37.7599983215,39.5099983215
