EGLE,39.6899986267,39.9000015259
DHT,5.9800000191,5.9600000381
NAT,2.3299999237,2.2699999809
SB,2.0299999714,2.0399999619
FRO,8.1000003815,8.1800003052
SBLK,10.75,10.6499996185
FBIZ,24.2600002289,24.2999992371
TCBK,37.8899993896,38.3899993896
FBMS,29.7000007629,30.2000007629
TCX,50.9300003052,50.4500007629
MAA,121.3000030518,120.9300003052
SSL,23.3700008392,23.5400009155
RES,6.6399998665,6.6900000572
ROK,157.25,160.3500061035
GNE,11.3999996185,11.1000003815
TRGP,42.0,41.75
VRTS,112.1200027466,112.0500030518
LPLA,84.8499984741,85.3899993896
CFG,35.5200004578,35.6699981689
FITB,27.9799995422,28.25
CNC,52.8699989319,54.7299995422
NOV,22.1499996185,21.7900009155
CEO,172.0,172.2100067139
FET,59.2000007629,60.4000015259
TS,27.5300006866,27.2999992371
ZEUS,11.5799999237,12.3199996948
MT,16.5699996948,17.0499992371
HUM,281.1499938965,290.9100036621
HAL,23.8999996185,23.8600006104
CI,174.8999938965,179.0500030518
SNP,66.5,66.4700012207
ESTE,6.25,6.1999998093
FANG,109.8000030518,110.8199996948
FCX,11.0699996948,11.1599998474
MRO,13.6599998474,13.9300003052
PDS,37.0,36.4000015259
DVN,28.7199993134,28.75
PXD,144.6300048828,144.5500030518
EOG,90.8399963379,91.1600036621
HLX,8.4300003052,8.3999996185
MRC,16.5,16.8899993896
PDCE,30.9899997711,30.7399997711
FTI,18.9955368042,19.040178299
HCA,138.6100006104,141.1600036621
SM,11.029999733,10.9899997711
MTDR,19.5300006866,19.8299999237
LPI,60.2000007629,62.2000007629
STLD,29.4899997711,30.25
BAC,29.4400005341,29.5
RIG,6.2699999809,6.5199999809
