STNG,26.7700004578,27.0
GSL,6.1399998665,6.0100002289
SBLK,7.9800000191,8.0
ENB,37.0499992371,36.8699989319
EGLE,37.0299987793,37.5200004578
TBPH,21.9099998474,21.3500003815
TISI,16.0200004578,15.6400003433
TACT,9.5,9.1099996567
BRG,10.9200000763,10.9600000381
LADR,16.25,16.2600002289
ARDX,3.2400000095,3.2400000095
MMI,35.2799987793,35.0
EWL,35.5099983215,35.1699981689
USAC,17.1000003815,17.6499996185
LAND,12.4200000763,12.3500003815
HNNA,9.8999996185,9.5500001907
KEYW,11.2600002289,11.25
CTRE,24.2000007629,24.5900001526
PRI,125.7399978638,123.8499984741
SUPN,36.4900016785,35.7200012207
TSQ,6.1100001335,6.1500000954
CTSO,6.5999999046,6.3499999046
PCTI,5.2300000191,5.0799999237
ENR,43.2099990845,42.7700004578
ENTA,88.1299972534,85.2799987793
VGR,9.1809520721,9.0571432114
AVD,15.0699996948,14.5699996948
VOYA,53.2999992371,52.9399986267
DLHC,6.0300002098,5.8200001717
KOPN,1.2100000381,1.1900000572
OPK,2.1400001049,2.0499999523
XENT,27.5200004578,26.8899993896
SSL,31.0699996948,30.9500007629
WBK,18.9400005341,18.8899993896
NXPI,99.8799972534,96.4300003052
ERIC,9.1800003052,9.0699996948
SATS,32.4230155945,31.9529972076
ITUB,6.8507828712,6.6117072105
CRM,156.2799987793,154.9199981689
MSI,144.5200042725,145.2299957275
BIDU,158.0,151.6300048828
BP,41.3800010681,41.5299987793
COP,61.2700004578,61.4900016785
EQT,20.3999996185,20.8199996948
HSBC,42.5600013733,42.2599983215
FTNT,81.2600021362,80.75
JD,30.1900005341,26.9300003052
PUK,41.0960235596,40.407371521
BBL,45.4500007629,44.9500007629
BBD,8.8500003815,8.4899997711
