EGRX,39.6300010681,39.0299987793
TXMD,1.75,1.6100000143
NURO,2.0499999523,1.7999999523
IBB,116.4300003052,110.8499984741
TARO,67.1299972534,63.8499984741
TEVA,10.6099996567,8.9399995804
AEZS,0.7599999905,0.7400000095
AERI,16.2000007629,14.1800003052
ALNY,114.1399993896,106.7200012207
VNDA,10.7700004578,10.0500001907
XBI,90.3499984741,83.3600006104
CANF,1.8899999857,1.5
A,77.9499969482,72.5899963379
BHP,41.6399993896,35.1399993896
PTR,38.25,34.6899986267
BIIB,308.2699890137,301.0
EWC,27.4099998474,24.8199996948
NOK,3.6199998856,3.3399999142
EWZ,35.0299987793,30.6299991608
WYNN,92.0,84.5
ADSK,177.8300018311,157.8200073242
TLT,167.3000030518,179.1000061035
UNM,20.2900009155,18.5100002289
AFL,39.7200012207,38.0
PRU,68.4700012207,63.75
HSBC,31.9300003052,30.6499996185
KEY,15.0799999237,13.3299999237
CFG,28.2800006866,24.9699993134
FITB,22.4500007629,20.0200004578
SIVB,174.9900054932,153.7299957275
BBD,6.1700000763,5.6100001335
DB,7.5999999046,6.5999999046
C,60.4599990845,54.3100013733
MS,40.5099983215,36.8499984741
BK,37.5699996948,34.7999992371
FCX,9.5600004196,8.2899999619
COF,81.6699981689,75.1699981689
PNC,115.3799972534,102.5999984741
USB,41.6800003052,38.0200004578
WBS,33.5600013733,31.5499992371
DFS,62.0,58.0900001526
NTRS,78.3899993896,70.9499969482
AMTD,8.5699996948,8.5
BAC,25.4699993134,22.2299995422
CMA,44.5600013733,41.0600013733
EWBC,36.7700004578,33.2400016785
SQM,27.4099998474,24.7600002289
HBI,12.0699996948,11.1899995804
CRM,165.6699981689,151.6999969482
