EGLE,32.2700004578,31.7099990845
ERJ,20.1599998474,20.0
HUBS,179.5,177.1499938965
CRM,154.7299957275,149.8000030518
FTNT,80.4400024414,88.0
NOW,277.3800048828,272.950012207
VEEV,165.5200042725,164.3099975586
SPLK,135.4100036621,133.7299957275
WDAY,201.0,202.4100036621
ADSK,156.1199951172,153.2299957275
PAYC,240.6199951172,234.8600006104
NPO,70.7799987793,67.9800033569
FISI,31.0300006866,30.4300003052
NRIM,38.3499984741,35.7400016785
HBP,2.3099999428,2.1900000572
SSD,61.8899993896,61.5699996948
RE,246.6000061035,243.9700012207
CBFV,24.5900001526,23.8099994659
HSII,29.5200004578,29.2900009155
QURE,58.5999984741,60.2999992371
UBP,16.5100002289,16.4500007629
DQ,8.4259996414,8.4720001221
EQT,14.8999996185,13.779999733
STX,46.2000007629,42.2200012207
CVE,9.1499996185,9.0600004196
CEVA,27.8199996948,26.9400005341
HAL,22.7099990845,21.7199993134
MRO,13.8199996948,13.5699996948
PXD,136.0,128.4400024414
EOG,84.0,83.0500030518
NKTR,29.7700004578,31.0
STM,18.3899993896,17.7299995422
OXY,51.0,53.0
NVDA,42.2849998474,40.2975006104
WDFC,181.0800018311,179.1699981689
SLB,39.3800010681,38.5099983215
ARLP,17.5,17.5
LEG,40.0200004578,38.7900009155
AFL,52.5800018311,52.2900009155
NTAP,58.4099998474,47.9000015259
THRM,40.9799995422,39.3699989319
NUVA,67.1500015259,66.5899963379
SAVE,42.6899986267,41.9300003052
RIG,5.9899997711,5.75
OCFC,24.3999996185,23.5900001526
DOW,48.1500015259,46.6899986267
MYGN,29.2299995422,44.2700004578
VET,17.6700000763,17.5799999237
EWW,41.2000007629,40.5400009155
EMN,75.0800018311,71.7799987793
