EGLE,33.1100006104,33.3899993896
LUV,52.75,52.1399993896
GWGH,9.1499996185,9.6579999924
SB,2.0699999332,2.0499999523
IBN,10.779999733,10.9200000763
TOPS,171.5,184.0
FIVE,128.6399993896,128.1699981689
MPWR,155.6000061035,156.5800018311
CAT,123.7099990845,123.3899993896
CATO,16.7099990845,16.5599994659
AM,7.0100002289,6.8499999046
NXPI,105.6399993896,106.5
BPT,8.5600004196,8.8000001907
MMM,164.6399993896,165.0
WOR,35.9099998474,35.6399993896
OIS,14.2899999619,14.2600002289
LSCC,19.7999992371,20.0499992371
ERIE,214.6799926758,216.6799926758
BIDU,104.2399978638,102.7200012207
ASML,238.1900024414,239.0800018311
COP,53.0800018311,54.2000007629
EQT,10.6400003433,10.8299999237
TSM,44.0,43.9099998474
CRUS,54.7099990845,55.1599998474
CFG,34.2299995422,34.5200004578
FITB,26.9099998474,26.9500007629
JD,30.8899993896,31.1200008392
WSM,64.8000030518,65.3499984741
BBL,43.4500007629,43.1800003052
URBN,24.8500003815,24.0699996948
HBAN,13.5500001907,13.6700000763
TXN,127.0999984741,127.9400024414
GCO,40.7700004578,36.9900016785
CVE,9.0699996948,9.2399997711
C,66.1900024414,66.7600021362
SU,29.3600006104,30.0
HTHT,34.8600006104,35.2400016785
CEO,151.3699951172,153.4100036621
L,48.9599990845,49.5699996948
DOW,43.5400009155,43.5299987793
CMCSA,46.4300003052,46.6500015259
BKE,19.8099994659,20.0
UGP,4.3899998665,4.4200000763
HCI,40.3199996948,41.4500007629
VIPS,8.5799999237,8.6700000763
APO,40.9500007629,40.7900009155
LFC,12.0900001526,12.1499996185
CGA,4.9499998093,4.8699998856
FCX,9.5399999619,9.470000267
VALE,11.3000001907,11.3400001526
