GLNG,19.4699993134,19.3700008392
JHX,12.6700000763,12.7899999619
MS,43.0299987793,42.8499984741
RADA,3.7200000286,3.7999999523
MDWD,4.0799999237,4.25
HD,192.5399932861,194.3800048828
JWN,33.9599990845,33.5800018311
CAE,25.0699996948,25.4300003052
EXPE,117.0,116.0400009155
GILD,67.3000030518,65.3099975586
SKY,25.0,25.3199996948
NBIX,78.7699966431,80.0100021362
HI,37.9099998474,37.5999984741
REGN,316.6600036621,313.3800048828
F,9.9200000763,9.8699998856
LIQT,9.0,9.1499996185
KKR,24.2099990845,23.9899997711
GTE,1.9900000095,2.0799999237
CG,20.2700004578,20.2399997711
RYAAY,69.5800018311,69.8199996948
WFC,45.7599983215,46.0699996948
BIIB,229.7299957275,227.7899932861
INCY,80.7900009155,81.8600006104
G,36.3199996948,36.2000007629
VSAT,94.9899978638,94.2300033569
KSS,50.9599990845,51.0999984741
AERI,39.7799987793,40.0200004578
GOOG,1147.3599853516,1134.0
TGT,79.5999984741,81.7799987793
QRVO,61.25,62.5999984741
VRNT,28.3087100983,28.7468166351
JNJ,139.5,139.0
JACK,80.8399963379,80.0299987793
MRCY,69.0100021362,69.4400024414
AGRX,1.3200000525,1.3400000334
EWU,32.3800010681,32.3699989319
OCUL,2.4700000286,2.6400001049
TOL,35.8699989319,36.3800010681
VRTX,174.3099975586,172.2400054932
URBN,24.0400009155,24.4899997711
LOW,95.4300003052,95.1900024414
