NCLH,47.0499992371,47.1800003052
IBP,39.3300018311,38.5900001526
BLDR,12.5799999237,12.4600000381
ORCL,48.9399986267,48.8400001526
NUAN,13.4266853333,12.9162635803
TSN,60.2999992371,60.9000015259
AXGN,15.3800001144,15.7100000381
D,69.1399993896,68.6900024414
WAFD,29.0100002289,29.4500007629
NEE,44.0999984741,43.8574981689
TZOO,12.1000003815,12.5200004578
PPG,106.2099990845,104.8700027466
RES,11.5399999619,11.3500003815
ADSK,138.2899932861,140.2799987793
ALB,75.8300018311,75.4899978638
SHW,132.4666595459,131.6499938965
GOOG,1100.0,1088.0
FULT,16.3799991608,16.3199996948
MS,43.0200004578,42.4199981689
CMCSA,36.1300010681,36.0499992371
SNV,35.1300010681,35.7900009155
DUK,85.9400024414,85.0100021362
PBH,28.2000007629,27.6000003815
VMW,145.2599945068,147.3500061035
SLCA,13.3999996185,13.6000003815
WFC,49.0999984741,49.7700004578
MCD,183.0399932861,182.25
ALNY,81.4499969482,82.5
GDOT,78.9400024414,78.6800003052
MERC,14.3999996185,14.6999998093
TFX,257.1300048828,257.5100097656
PCG,6.6599998474,7.1599998474
ENR,47.25,46.7099990845
DAL,48.6399993896,48.0499992371
RLI,68.75,68.8099975586
BGFV,3.6600000858,3.75
RVNC,17.25,17.7700004578
ARR,20.9300003052,20.6399993896
BPTH,2.7699999809,2.1500000954
NEM,31.5,31.7600002289
C,62.8600006104,62.6699981689
AON,153.0599975586,154.0700073242
FIBK,38.9099998474,38.9700012207
SWX,78.5800018311,78.6999969482
GBCI,43.3699989319,43.4799995422
AIG,43.5299987793,43.7799987793
UAL,87.1399993896,85.3700027466
HP,54.3800010681,53.3100013733
JWN,46.2700004578,47.2599983215
