EWY,57.1699981689,56.3400001526
C,72.1500015259,71.9100036621
BAC,30.5699996948,30.7199993134
RF,15.7700004578,16.0
QCOM,75.1100006104,75.1600036621
CECE,9.0200004578,8.9899997711
LECO,88.0,86.7799987793
FE,44.0,44.25
FNB,11.8900003433,12.029999733
IPG,23.0799999237,23.1299991608
HCSG,24.1599998474,24.7700004578
FELE,46.6399993896,47.2099990845
TRMK,35.0699996948,35.5999984741
RHI,61.0299987793,60.7299995422
BHLB,31.9699993134,32.3800010681
PPBI,30.9400005341,31.7000007629
NWE,70.75,71.1800003052
NEOG,34.4599990845,35.0449981689
PEBO,32.0400009155,32.4799995422
FBP,10.7600002289,10.8800001144
ASTE,32.9199981689,32.9799995422
MTG,13.2299995422,12.75
DHI,44.5699996948,44.4399986267
DOW,50.2700004578,48.5200004578
INGR,78.8600006104,79.2900009155
BZH,11.3599996567,11.3500003815
KBH,27.1700000763,26.8099994659
CNK,38.7400016785,38.9099998474
ANET,67.1949996948,68.125
TOL,35.7700004578,35.5499992371
CTSH,65.7600021362,66.3600006104
FNV,89.3199996948,89.5899963379
DLR,112.9000015259,112.0999984741
IAG,3.7100000381,3.7100000381
PSTI,4.5,5.3200001717
AINC,34.0,33.8800010681
EGO,7.7800002098,7.9000000954
HAL,23.2600002289,22.9899997711
BC,47.1300010681,47.6599998474
ZION,44.2999992371,45.0999984741
IBB,104.2799987793,105.5999984741
MVIS,0.7300000191,0.6800000072
CSX,23.1733322144,22.9333324432
NSC,188.5700073242,189.8300018311
USNA,65.5400009155,66.4700012207
RDHL,6.9800000191,7.0
IRBT,73.5,74.6800003052
COMM,14.7399997711,14.8699998856
BBBY,9.8400001526,10.0699996948
SGEN,73.9300003052,74.8000030518
