EZA,50.9199981689,50.1300010681
UG,19.9400005341,19.9500007629
ENTA,61.0299987793,62.7999992371
ST,51.25,51.9700012207
SBLK,10.6599998474,10.6099996567
BWA,42.6699981689,43.3699989319
GEVO,2.3199999332,2.4000000954
EPZM,16.4200000763,16.8099994659
IBB,116.1900024414,118.6900024414
MGNX,8.8000001907,9.2700004578
ACRX,1.6699999571,1.8500000238
CDNA,20.9300003052,20.4599990845
NVAX,3.8199999332,3.8299999237
CPIX,4.9099998474,4.7600002289
AERI,18.6900005341,18.5900001526
XBI,89.4899978638,92.2799987793
TECH,216.8800048828,220.3999938965
MACK,3.7200000286,3.7300000191
REPH,15.0900001526,15.5399999619
IDRA,1.8200000525,1.8400000334
AFMD,2.4200000763,2.4500000477
AHT,261.0,272.0
JACK,77.7300033569,77.2600021362
AVB,212.1100006104,212.5099945068
DB,7.3600001335,7.3099999428
AN,51.6500015259,51.9099998474
INTU,260.8599853516,257.4100036621
ODP,22.5,22.6000003815
CTSH,63.3300018311,63.3100013733
NKSH,44.6500015259,44.7000007629
VBIV,0.6700000167,0.7099999785
CNK,33.3400001526,33.2299995422
TNXP,1.2000000477,1.2300000191
KMDA,7.3400001526,7.7199997902
ONTX,2.25,2.25
ATRS,4.9499998093,4.7899999619
AGIO,38.4399986267,38.25
ACAD,47.8199996948,47.8499984741
ALB,65.1100006104,65.1500015259
MCS,30.9500007629,31.0
ALNY,116.0100021362,112.7099990845
VHC,3.8099999428,3.5399999619
M,15.5500001907,15.5900001526
FTI,14.1889877319,14.5014877319
CTAS,253.6499938965,251.6699981689
CMP,54.5299987793,54.6300010681
IBM,128.5564117432,130.1625213623
PCG,7.4200000763,7.4899997711
SMMF,26.0699996948,26.8600006104
ALLY,32.1500015259,32.1800003052
