DSX,1.5299999714,1.4600000381
LOW,118.9000015259,121.0
FL,28.3299999237,26.7600002289
TGT,119.6299972534,118.8300018311
ADP,134.0800018311,133.0
GTE,0.2700000107,0.2700000107
PAGP,9.7700004578,10.0399999619
AXS,36.5,38.0800018311
SATS,29.2700004578,29.3099994659
AIZ,100.7099990845,100.8600006104
NPTN,8.5,8.3500003815
ACGL,26.5400009155,27.7700004578
COMM,9.6000003815,9.3199996948
INFI,0.9800000191,0.9700000286
BWA,29.7099990845,30.1700000763
CPRT,86.5100021362,85.7900009155
RE,198.3000030518,205.2599945068
WDAY,159.6799926758,164.0399932861
KEYS,102.4000015259,100.5800018311
KFY,30.3999996185,29.6000003815
PII,82.0800018311,82.7900009155
EEFT,93.2600021362,92.1500015259
ABM,32.5999984741,32.6699981689
GRMN,83.8700027466,83.8600006104
ARNA,53.75,57.4300003052
KSS,16.5799999237,18.0599994659
JWN,15.1199998856,16.0300006866
SF,30.1866664886,30.4599990845
NFLX,448.5599975586,437.0
TRV,95.0,99.2900009155
PBR,7.2300000191,6.9499998093
PAA,9.4499998093,9.5200004578
BLUE,42.0790176392,42.7461128235
ADMP,0.4600000083,0.4799999893
CHGG,63.5499992371,64.2300033569
CNK,15.0,14.2600002289
CRM,176.9299926758,176.6000061035
OSTK,18.1599998474,17.6800003052
W,162.6699981689,162.5299987793
KMDA,7.4200000763,9.1999998093
URBN,16.5400009155,17.7999992371
DE,141.0700073242,148.0
HD,237.6199951172,240.6999969482
WIX,203.1900024414,206.4299926758
CMCT,10.1000003815,10.3400001526
TMUS,98.75,94.5400009155
C,45.1699981689,44.7700004578
MDT,95.0999984741,95.5199966431
TRMB,39.4000015259,39.3699989319
DKL,23.0799999237,23.1700000763
