BBL,46.2000007629,46.4399986267
CP,40.5880012512,40.5979995728
CNI,83.0599975586,83.7900009155
GD,172.5399932861,175.0
HNNA,11.0,10.5
NWE,65.0,65.5100021362
STON,3.5,3.4000000954
INGN,138.9799957275,141.7299957275
NP,68.4800033569,71.0299987793
ICPT,111.5100021362,131.6699981689
SANW,2.5599999428,2.5799999237
CSX,24.0666675568,23.7833328247
VRNS,18.6666679382,18.1900005341
CCI,119.6900024414,120.2300033569
EVI,37.0099983215,36.4099998474
FAST,31.4750003815,31.3400001526
NUVA,58.8199996948,58.4000015259
GILD,66.7099990845,67.3399963379
CNO,17.0300006866,17.1900005341
TRIP,57.8300018311,56.5800018311
RDCM,8.1499996185,7.5999999046
REXR,35.2400016785,35.0600013733
MGNX,21.1599998474,21.7999992371
NKTR,43.1500015259,42.0999984741
G,32.9900016785,32.7900009155
TAP,60.4000015259,60.6599998474
MOH,136.7899932861,134.5299987793
MPWR,136.6499938965,137.4299926758
SABR,22.0499992371,22.4400005341
LSCC,11.3199996948,11.0399999619
BFAM,119.6999969482,121.0
MLM,190.0200042725,190.0500030518
HUN,23.2600002289,23.2000007629
OMC,74.9100036621,74.25
GILT,8.6499996185,8.7600002289
NSC,182.5200042725,179.6100006104
GME,11.3299999237,11.4600000381
IBB,110.3499984741,111.8099975586
BSX,40.3199996948,40.0299987793
PACB,7.0999999046,7.1199998856
BMY,51.4199981689,51.6800003052
XBI,85.0999984741,86.9000015259
FIS,107.2600021362,108.9000015259
PFE,40.2087287903,40.0759010315
CSCO,48.8300018311,49.2000007629
TWIN,17.0100002289,17.2600002289
SRE,114.5999984741,114.1699981689
BAC,28.7600002289,28.9300003052
GRPN,71.0,68.4000015259
ATVI,45.4700012207,44.4500007629
