AIV,6.5377378464,6.5590691566
VLY,10.4799995422,10.4499998093
CTSO,8.0500001907,7.9400000572
TRNS,23.7999992371,24.0799999237
RGCO,28.75,27.8400001526
GTE,2.2300000191,2.1300001144
RF,15.8699998856,15.4799995422
KEY,16.9599990845,17.0100002289
GIL,34.1800003052,34.5099983215
AIRT,19.3333320618,19.3333320618
NVO,48.8899993896,48.5999984741
QGEN,36.8699989319,36.4799995422
AEIS,50.5,49.1899986267
CME,176.3600006104,176.9499969482
SNY,43.3300018311,42.9199981689
REGN,408.2900085449,405.4400024414
OPK,2.8099999428,2.7300000191
AVEO,6.4000000954,6.0
MCS,38.5400009155,39.0099983215
VALE,11.2700004578,10.9799995422
OLN,25.2000007629,24.3500003815
STX,44.8600006104,43.9900016785
KMT,36.9900016785,36.4500007629
CBT,43.4500007629,42.6300010681
HLIT,5.2899999619,5.3000001907
MGNX,26.1499996185,22.7600002289
MU,40.8100013733,37.7999992371
NDAQ,86.5299987793,86.5599975586
GCI,13.6499996185,13.3699998856
APO,30.25,29.8799991608
KRG,16.5900001526,16.8400001526
AU,13.529999733,13.5
WSFS,42.8499984741,42.8499984741
DLX,48.4900016785,48.2799987793
JOUT,61.5,60.0600013733
GOOG,1104.1600341797,1087.0
WTM,890.0,903.0999755859
KOPN,1.3600000143,1.2899999619
GOOGL,1111.8199462891,1094.8800048828
YELP,36.7599983215,35.9900016785
GILD,68.4300003052,66.9199981689
SYY,64.8799972534,65.0299987793
