CLW,28.6399993896,28.7700004578
ASC,5.9699997902,5.6900000572
CMCSA,36.25,36.2599983215
GLD,161.0800018311,160.3399963379
FLR,10.1199998856,10.1599998474
ARMK,24.5,25.6499996185
PRU,58.1199989319,57.9500007629
LADR,8.1300001144,7.9899997711
CMP,44.7999992371,45.4300003052
LANC,141.3999938965,145.5099945068
ARCB,21.3099994659,21.4799995422
NLS,5.4600000381,5.3800001144
RGA,94.5400009155,93.6900024414
PAGP,8.5799999237,8.6800003052
ACM,36.1599998474,35.4900016785
SIGI,47.2299995422,47.5499992371
NEM,64.9800033569,64.0699996948
HCKT,13.4200000763,13.8999996185
MIC,28.7700004578,28.7600002289
MLM,183.7200012207,174.2899932861
AOS,43.9099998474,44.3600006104
DHT,6.6999998093,6.7300000191
WU,19.6700000763,19.8400001526
MDC,26.1944446564,26.9074077606
BCO,42.3699989319,41.4700012207
GORO,3.9500000477,4.0500001907
GNW,3.1199998856,3.0999999046
BXC,5.4800000191,5.1999998093
XYL,64.7799987793,62.2799987793
MS,39.5099983215,39.3800010681
BAC,23.4699993134,23.1100006104
UNM,14.9200000763,15.1899995804
ADM,35.4000015259,36.0
CRTO,9.7299995422,10.0399999619
HIG,35.7099990845,36.0900001526
CUK,12.3000001907,12.0399999619
STWD,13.5699996948,13.75
FN,59.9500007629,60.6100006104
