IP,43.7594718933,44.5075759888
ADT,9.1000003815,9.2399997711
LLY,118.4000015259,119.9700012207
ABBV,87.25,87.2099990845
EWC,29.5400009155,29.3400001526
IBB,119.9199981689,119.5199966431
CACI,237.1799926758,238.0
EWW,43.2200012207,43.3899993896
JNJ,139.3500061035,139.4600067139
BTU,9.1400003433,9.2700004578
W,80.8300018311,80.2699966431
ZTS,119.1999969482,121.0
HUBS,146.3200073242,155.0200042725
VOD,18.9500007629,18.9099998474
DXCM,230.8200073242,228.3999938965
BRKR,49.7799987793,50.2999992371
NVS,91.9700012207,92.3099975586
NOAH,28.7399997711,28.7999992371
FISV,115.1100006104,115.5500030518
BIDU,115.5,117.0699996948
TRGP,35.6599998474,35.2999992371
OMER,13.5500001907,13.3999996185
DLTR,89.9499969482,91.4300003052
EW,82.5,81.6666641235
HSBC,36.5099983215,36.9500007629
FTNT,103.6699981689,105.4700012207
JD,31.7999992371,32.9700012207
PUK,32.9873924255,33.6469459534
ALKS,21.2000007629,20.8400001526
MCK,142.8200073242,141.7400054932
NOW,273.0,274.8999938965
PFE,36.4041748047,36.3187866211
ARNA,47.1100006104,46.8800010681
VMW,152.6900024414,148.8099975586
TMO,315.8599853516,318.6400146484
EGHT,18.7299995422,18.1900005341
PRO,61.9900016785,61.0099983215
VRSN,186.8800048828,187.0700073242
RGEN,89.0199966431,89.1999969482
APO,43.9599990845,44.9300003052
CI,196.6999969482,197.5099945068
MET,48.9300003052,49.5499992371
BMRN,81.3000030518,80.7200012207
WDAY,164.3800048828,162.0599975586
UBS,11.9799995422,12.0600004196
KEYS,103.5,102.2300033569
ADSK,177.5599975586,177.9299926758
BX,53.4599990845,54.0
RNG,164.8399963379,164.8500061035
LPSN,37.9900016785,38.6500015259
