HAL,31.5300006866,31.5
RIG,8.7100000381,8.6000003815
INBK,19.6800003052,19.9899997711
MMP,63.7799987793,60.9700012207
BMO,73.2600021362,73.1100006104
PSXP,50.2900009155,49.0699996948
NXPI,87.25,87.1399993896
QCOM,51.2000007629,49.5800018311
DSX,2.9600000381,2.9600000381
MU,37.6300010681,38.3100013733
STX,43.6399993896,44.4000015259
TXN,101.0199966431,100.5500030518
STM,15.8000001907,15.8500003815
SMH,96.2699966431,96.8399963379
GILD,69.8099975586,70.0
EA,89.9800033569,92.1999969482
ATVI,46.4599990845,47.1899986267
ANET,52.625,53.8325004578
AVGO,270.5599975586,269.1499938965
LBAI,15.6400003433,15.6599998474
NRIM,32.9700012207,33.1899986267
ISTR,24.0300006866,23.0300006866
FRBK,5.9000000954,5.9000000954
AGCO,63.4700012207,64.0999984741
CNHI,9.9099998474,9.970000267
NVDA,34.3149986267,36.125
TSM,37.3100013733,37.75
RAD,16.6000003815,16.2000007629
WDC,43.8100013733,44.7299995422
HBAN,13.4099998474,13.3299999237
USB,50.7099990845,51.2599983215
NRG,40.1599998474,40.7999992371
CCNE,25.7900009155,25.4200000763
ISR,0.4399999976,0.4499999881
ASML,174.7100067139,176.7899932861
PROV,17.4400005341,16.8999996185
DE,162.4299926758,164.0800018311
PBR,16.2399997711,16.1800003052
DX,18.1200008392,18.2099990845
ATHM,71.7600021362,71.9300003052
IMO,28.7099990845,28.2800006866
RGA,142.5099945068,144.4499969482
ARLP,19.5499992371,19.6200008392
BOH,77.3499984741,77.4499969482
VALE,12.6400003433,12.470000267
CR,82.9899978638,82.7799987793
DLNG,2.7599999905,2.7000000477
C,63.6500015259,64.25
MS,42.2999992371,42.2999992371
TMO,243.5899963379,245.3699951172
