SB,1.6200000048,1.5700000525
SBLK,8.0900001526,7.9400000572
JAKK,8.6000003815,7.8000001907
NM,3.5599999428,3.8900001049
LIQT,9.5399999619,10.1000003815
PPSI,5.25,5.1700000763
NLST,0.3400000036,0.3899999857
AUPH,6.4000000954,6.5900001526
PANL,3.3469998837,3.4500000477
ADS,116.1851577759,115.0039901733
SHOO,31.7199993134,31.1100006104
VOD,15.75,15.720000267
CBAY,12.9300003052,12.5
FIZZ,26.3700008392,26.125
WRE,27.3899993896,26.9200000763
HL,1.5,1.5
XYL,75.7799987793,74.7399978638
WYY,5.5,5.3000001907
BLRX,5.25,5.5500001907
REED,3.8099999428,3.7699999809
WMC,10.0100002289,9.9200000763
CERS,5.4299998283,5.4200000763
GIII,31.9699993134,31.7000007629
VOXX,4.1599998474,4.0199999809
MNKD,1.3099999428,1.2699999809
CAG,28.7999992371,28.9099998474
TJX,52.25,52.9799995422
BURL,162.0200042725,164.5
EGHT,23.1900005341,23.3400001526
SR,85.75,86.1100006104
FIS,117.8300018311,118.0
APO,32.8600006104,32.1599998474
LMNR,20.1599998474,19.5599994659
PZZA,48.0600013733,47.5600013733
RSX,21.1900005341,21.2299995422
A,68.4400024414,68.6600036621
CMCSA,43.0600013733,43.3800010681
EWC,27.8899993896,27.9699993134
