CAE,22.7199993134,22.8799991608
HSBC,43.1399993896,43.2700004578
SFUN,75.5,75.5
AON,179.7899932861,177.7400054932
VRTS,124.4499969482,124.9000015259
IMAX,25.1499996185,24.3099994659
GVA,44.8600006104,44.8199996948
FIX,53.9900016785,52.5099983215
MMM,191.5200042725,190.8600006104
BIG,38.2200012207,37.3499984741
PRLB,105.5699996948,110.6600036621
UHS,128.4499969482,127.6600036621
NOAH,54.8300018311,55.7599983215
ADI,114.25,114.4599990845
BIDU,167.0,164.6799926758
DLTR,110.1600036621,111.4000015259
TSM,43.8499984741,43.4000015259
JD,29.2399997711,30.5300006866
BABA,187.4199981689,186.3000030518
TXN,116.7300033569,116.8799972534
POWI,38.4949989319,38.9249992371
DG,125.0599975586,126.3199996948
ATEN,6.7300000191,6.5399999619
MHK,127.2099990845,134.3699951172
MRVL,25.0499992371,25.0200004578
DLR,116.4899978638,116.9499969482
BURL,171.3099975586,171.5200042725
AZN,38.5600013733,38.1300010681
TGT,78.4199981689,78.0599975586
VC,63.7999992371,65.0800018311
LAD,112.9499969482,114.1299972534
CDW,105.1200027466,104.8799972534
PATK,51.9300003052,50.0499992371
OMCL,78.2699966431,80.9899978638
HFWA,30.4200000763,30.4899997711
ALK,60.2999992371,61.4099998474
LUV,52.9900016785,53.9300003052
ADS,125.6264953613,126.1532287598
SAVE,52.7000007629,53.0900001526
ADM,41.7299995422,43.4099998474
AVGO,311.2399902344,313.3200073242
QRVO,75.3300018311,75.6100006104
AIT,59.0699996948,60.3499984741
GPI,79.3000030518,78.1399993896
SAGE,168.3099975586,170.1000061035
GILD,65.0599975586,64.9499969482
DRI,121.7399978638,119.9400024414
TXRH,60.5699996948,55.0099983215
REED,3.7699999809,3.6800000668
AXTA,27.25,27.2600002289
