TOL,40.9700012207,40.5699996948
EXPD,74.8399963379,74.25
XPO,45.0174636841,44.7962760925
NKTR,17.6599998474,17.6700000763
RRC,3.5999999046,3.7799999714
KMI,19.9500007629,20.0499992371
COP,54.7599983215,54.6599998474
EQT,9.6400003433,9.9300003052
LPLA,77.5500030518,77.3899993896
BSX,38.4300003052,38.25
CVE,8.6499996185,8.6899995804
CL,68.1600036621,68.0100021362
CEO,152.3099975586,151.7400054932
CTSH,61.5200004578,61.4300003052
NBR,91.5,87.0
ENLC,7.0199999809,6.9200000763
TKC,5.0399999619,5.4299998283
FANG,83.8199996948,84.2600021362
CMS,63.4700012207,63.6100006104
PXD,128.6600036621,128.0
PBR,14.7299995422,14.5900001526
TSCO,94.1200027466,92.4000015259
RNG,171.8200073242,169.5
PBA,35.7299995422,35.9599990845
ENDP,4.3000001907,5.1399998665
EC,17.2999992371,17.1100006104
NR,6.9600000381,7.0
CLB,43.2200012207,42.0699996948
CPE,39.5999984741,40.7999992371
CLR,28.0300006866,28.3799991608
MHK,126.3000030518,124.6699981689
EBAY,39.1599998474,39.2099990845
MA,279.3500061035,275.2399902344
CNET,1.2400000095,1.2300000191
CHKP,108.3399963379,108.1200027466
PODD,156.8899993896,155.7700042725
MCD,208.5,206.8000030518
INFY,10.6199998856,10.6400003433
CSX,23.6533336639,22.8500003815
FDX,151.3800048828,150.4799957275
NSC,182.1300048828,183.1999969482
RES,4.7100000381,4.5700001717
EOG,68.3700027466,66.6900024414
SM,7.6700000763,7.6300001144
MTDR,13.25,13.4399995804
SIG,15.779999733,15.3400001526
ATI,20.3500003815,20.4699993134
TS,20.9099998474,20.7299995422
HAL,18.4200000763,18.5699996948
FCX,9.5900001526,9.470000267
