EWQ,23.6900005341,23.9300003052
IP,31.7234859467,32.1212120056
KBR,19.3199996948,19.6399993896
BERY,40.7799987793,42.1699981689
PSXP,41.0699996948,43.2700004578
OKE,27.0,30.0
EWC,23.7099990845,24.2399997711
BXP,91.3700027466,90.9700012207
UNM,16.1399993896,15.3000001907
EXPE,65.0,68.4100036621
SSL,4.2899999619,4.8000001907
HCCI,17.1299991608,17.3099994659
CAT,110.0199966431,109.2399978638
AFL,36.0499992371,35.8600006104
HSC,8.5,9.0200004578
DY,29.7299995422,30.7099990845
DOV,90.0100021362,91.9800033569
TMHC,13.1800003052,14.3000001907
GPRO,3.2300000191,3.3199999332
JRVR,33.8400001526,34.2299995422
ALK,27.1200008392,29.7199993134
VPG,21.0400009155,24.5599994659
NXPI,94.2300033569,98.6600036621
SPWR,4.400785923,4.8461031914
SKT,6.3299999237,6.75
PTCT,48.0,49.0499992371
BLK,479.0,488.1099853516
ADI,103.1299972534,105.7399978638
KMI,14.3299999237,14.8000001907
EXR,87.7099990845,85.5500030518
AME,79.6800003052,81.5599975586
PLOW,34.0099983215,32.6199989319
ROK,180.0,191.2400054932
WIT,3.2000000477,3.1900000572
BIDU,95.4300003052,96.4100036621
PRU,58.1899986267,59.8400001526
KSS,16.9899997711,18.0
AMP,109.5199966431,113.3899993896
DAL,21.1900005341,23.0200004578
BP,22.6800003052,24.4200000763
ASML,279.6000061035,284.3299865723
F,4.8800001144,4.9899997711
HMC,22.6000003815,23.0300006866
SUI,131.6000061035,133.5599975586
WPP,36.7200012207,37.5999984741
TV,4.9899997711,4.9600000381
LH,156.8500061035,159.6900024414
KEY,10.6400003433,10.9899997711
FITB,17.5100002289,18.1700000763
CQP,31.8299999237,34.5499992371
