REG,69.4899978638,68.6999969482
IRT,15.1099996567,15.0200004578
DB,8.0100002289,7.8899998665
CMTL,32.0099983215,31.5699996948
BSRR,27.0200004578,26.9500007629
WTFC,65.3799972534,64.9000015259
RGLD,118.5299987793,123.0100021362
PAAS,16.0699996948,16.7600002289
SA,12.029999733,12.9099998474
PVG,12.220000267,12.6700000763
NEM,38.5999984741,39.5999984741
ICPT,69.1699981689,68.6299972534
TNK,17.5200004578,17.3600006104
DGX,102.4899978638,100.5400009155
CMA,66.1200027466,64.5800018311
IVZ,17.3899993896,16.9599990845
MTB,157.8000030518,155.9100036621
OHI,44.5,44.2999992371
SPR,78.7699966431,79.3099975586
IBM,128.9005737305,128.2218017578
HMC,26.9500007629,26.7900009155
UBS,11.779999733,11.7399997711
LII,239.7400054932,244.8800048828
HXL,74.4700012207,73.8799972534
VBTX,24.9200000763,24.7600002289
STAR,13.0,12.8199996948
LH,167.5399932861,164.0099945068
GIL,26.8999996185,26.2000007629
KMT,31.3500003815,31.2000007629
LUV,54.2000007629,56.0699996948
JNJ,130.4199981689,127.8300018311
HHC,109.1299972534,111.0400009155
BIDU,104.0899963379,103.1800003052
GRBK,10.6300001144,10.5600004196
D,82.7099990845,82.9400024414
NDAQ,102.0,99.9100036621
ABC,85.9599990845,85.9100036621
AZN,46.4799995422,47.4199981689
MCK,146.7799987793,145.0099945068
CSL,154.6999969482,154.25
NFLX,271.8099975586,270.6799926758
RLI,96.3000030518,96.0199966431
CME,202.9199981689,203.5200042725
KNOP,19.9200000763,19.8999996185
HSTM,27.8999996185,28.0499992371
ENDP,4.7600002289,4.3499999046
SLB,35.4000015259,35.0
BTU,16.4699993134,15.75
REX,77.9199981689,78.0400009155
CLW,18.6299991608,18.2299995422
