ASC,4.5199999809,4.5799999237
FET,5.5999999046,5.5999999046
CUK,15.529999733,17.0100002289
FANG,23.6599998474,27.8700008392
NOG,8.1000003815,9.6999998093
XRX,26.1000003815,25.6399993896
TBK,21.5300006866,21.6599998474
REI,0.7900000215,0.7900000215
BOOT,17.5599994659,19.7600002289
NAT,2.9000000954,3.1199998856
BLK,398.3800048828,415.1099853516
ICE,80.4300003052,79.7699966431
HEP,13.4099998474,13.6300001144
PRU,52.8199996948,51.8100013733
KEY,11.1800003052,11.9300003052
CFG,21.6100006104,23.4500007629
FITB,16.0599994659,17.3999996185
MMC,93.5699996948,95.9800033569
CME,178.4100036621,180.2700042725
SU,17.5300006866,16.5499992371
TS,11.279999733,11.75
MPC,28.1700000763,25.8400001526
APO,30.7999992371,32.2299995422
TD,39.6199989319,39.6199989319
GLP,10.0,11.1999998093
TROW,97.0800018311,97.3499984741
ARLP,4.5599999428,4.6100001335
BAM,33.813331604,32.6333312988
LPI,10.6000003815,10.0
CG,20.2700004578,21.8799991608
PRTS,2.3099999428,2.2799999714
SNCR,3.5,3.1600000858
CASY,152.3399963379,150.6499938965
MGIC,7.3800001144,7.1500000954
FRC,81.2099990845,93.0299987793
RRGB,10.0100002289,8.8500003815
EXPE,65.9899978638,68.5999984741
ZTS,122.2600021362,124.3499984741
CAT,93.5,98.3899993896
FIVN,62.6300010681,63.4000015259
HSC,6.8800001144,7.3299999237
BIB,41.9500007629,42.6699981689
GPRO,2.9300000668,2.9000000954
ALK,40.1100006104,38.0999984741
NXPI,86.4000015259,96.0
ERIC,6.5799999237,6.9899997711
NOAH,22.2700004578,23.7399997711
SPWR,3.6411259174,3.6214799881
MDLZ,49.2299995422,49.6399993896
CENX,4.4699997902,5.1999998093
