ORCL,51.1399993896,52.7000007629
IBM,109.5315475464,110.831741333
YELP,18.7600002289,19.2600002289
ALKS,15.2399997711,14.5699996948
KTOS,15.3500003815,15.0699996948
FB,202.5599975586,205.2700042725
HNRG,0.6499999762,0.6430000067
CCXI,50.5900001526,52.0400009155
BRG,5.5900001526,5.6399998665
HHC,42.4599990845,43.5499992371
OMER,13.8699998856,14.1300001144
SGMO,9.470000267,9.8000001907
SGMS,10.3800001144,10.6499996185
HMTV,8.2100000381,8.4499998093
RICK,8.9499998093,9.0
ICAD,12.0,10.8400001526
ACRX,1.5099999905,1.4500000477
QUIK,4.1799998283,4.6399998665
RCMT,1.1699999571,1.1699999571
INFI,1.0,0.9599999785
DRRX,2.4800000191,2.4500000477
MCHX,1.3400000334,1.3400000334
REV,10.0500001907,10.4899997711
CBT,27.4699993134,28.6299991608
DIOD,41.4799995422,43.0999984741
AGM,54.2000007629,57.0
FATE,26.8999996185,26.6900005341
ADES,4.75,4.9400000572
SUN,21.5,22.7999992371
AFG,54.3699989319,54.7700004578
ATEC,4.0100002289,4.0300002098
MBII,1.0399999619,1.1399999857
WHF,8.0100002289,8.1700000763
CHH,67.3600006104,69.2399978638
EXTR,3.0099999905,2.9100000858
IPAR,38.9500007629,39.2599983215
PNNT,2.7899999619,2.7799999714
AVD,12.6700000763,12.4399995804
SIEN,2.4300000668,2.7200000286
REI,0.7400000095,0.75
CPRX,4.3499999046,4.2100000381
TRIP,15.1999998093,15.3999996185
IWM,119.9700012207,122.0100021362
AON,187.5299987793,192.2200012207
DISCA,18.8799991608,20.2000007629
ALK,24.4200000763,25.6499996185
HOMB,11.779999733,12.3699998856
STL,9.2600002289,9.7700004578
FLEX,9.0399999619,9.1300001144
HIG,31.5699996948,33.0
