EGLE,24.5699996948,23.0300006866
MSTR,152.6399993896,152.4499969482
SKY,29.3400001526,28.7999992371
VBTX,28.3099994659,28.5100002289
WRB,49.5466651917,49.2999992371
RGA,145.9900054932,144.7400054932
TRMK,32.5900001526,32.2400016785
GPK,15.720000267,15.720000267
SAFM,141.2400054932,138.7400054932
AMNB,35.5,34.3899993896
JNPR,22.75,22.8899993896
DOW,47.7000007629,46.3100013733
WSFS,40.8499984741,40.0099983215
SKX,38.6699981689,37.9000015259
ESS,311.6000061035,311.0100097656
AIV,7.0709958076,7.0469989777
SKT,15.1999998093,14.8500003815
NAVI,14.7899999619,14.4899997711
ACHC,32.4799995422,32.4099998474
LRN,16.1499996185,16.1499996185
DB,9.3000001907,9.0
FRBK,3.4300000668,3.2000000477
AGYS,33.2000007629,32.7200012207
AOS,43.4199981689,43.0699996948
MKC,82.8899993896,82.0749969482
DDD,11.2700004578,11.0
TUP,6.5199999809,6.3099999428
GFI,6.4899997711,6.4000000954
HMY,3.4000000954,3.3099999428
LOPE,79.9700012207,79.2699966431
AEM,61.1500015259,61.4799995422
AU,20.25,20.0100002289
GOLD,18.4799995422,18.3700008392
QSR,61.9000015259,61.1300010681
JNJ,149.75,149.4199981689
RDY,43.7799987793,44.0200004578
DEO,158.8899993896,161.4799957275
FL,38.8699989319,38.0900001526
HL,2.9800000191,3.0199999809
DRD,6.2800002098,6.1399998665
JJSF,168.7200012207,165.8399963379
CERS,4.1399998665,4.0700001717
MMM,162.0,160.0299987793
NYMX,3.9000000954,3.6500000954
OTIC,3.25,3.1900000572
GWRE,112.8899993896,112.9899978638
TNK,17.0599994659,16.2299995422
HOG,33.7000007629,33.6899986267
NVAX,7.2100000381,7.2600002289
AMD,48.4000015259,46.4000015259
