UHS,89.9499969482,88.9499969482
MCS,12.1599998474,12.8699998856
FCX,7.2600002289,6.6599998474
LPI,8.3999996185,7.8000001907
SABR,6.0,5.9200000763
APO,35.2000007629,35.8100013733
AB,18.8799991608,19.1599998474
CONN,5.0,5.0199999809
EMR,48.6899986267,46.1800003052
MAR,87.5999984741,78.6999969482
RMD,135.5399932861,139.25
LH,123.6200027466,131.8699951172
CFG,17.9300003052,19.3799991608
FNB,6.8699998856,7.0700001717
FHN,8.2600002289,8.3800001144
USB,32.3800010681,34.4599990845
TRQ,4.0,3.7999999523
CNMD,58.2900009155,56.5800018311
PKI,75.8700027466,76.3000030518
MCK,123.3000030518,126.1299972534
ALGN,182.8999938965,180.5
CNC,53.25,55.6300010681
HQY,54.4799995422,52.1899986267
ARWR,29.5,29.8299999237
BMRN,79.75,80.5199966431
NVRO,93.1500015259,92.0400009155
ABC,75.8700027466,80.9400024414
ALNY,98.0199966431,105.0199966431
BAX,74.4300003052,78.0
MRK,65.0190811157,68.5114517212
CME,158.0,167.0
BX,43.9500007629,45.4700012207
MTG,6.6999998093,7.9400000572
CI,158.3099975586,160.7400054932
CRL,121.0299987793,130.0
EXPE,64.6600036621,61.9199981689
DXCM,243.9499969482,246.0299987793
APAM,20.5200004578,21.4400005341
NXPI,86.4599990845,86.1299972534
STE,119.1399993896,125.6100006104
MDLZ,46.1100006104,47.4199981689
BLK,408.0599975586,428.5400085449
KMI,13.9399995804,13.7600002289
ICE,75.4100036621,77.6600036621
FISV,92.2300033569,94.5400009155
UL,48.1399993896,48.2799987793
AEO,8.6400003433,8.1999998093
ROK,157.9799957275,150.0800018311
NMIH,11.8299999237,13.2700004578
K,56.25,57.7200012207
