DSX,2.6900000572,2.6400001049
UCBI,28.2199993134,27.8600006104
SQM,43.8300018311,39.9900016785
BVN,16.7199993134,16.5300006866
AIV,6.50440979,6.5257401466
NWL,16.5100002289,16.2800006866
FFBC,27.8199996948,27.8099994659
AG,6.7899999619,6.5999999046
PBPB,8.4499998093,8.4499998093
CO,7.4499998093,7.6500000954
CORT,12.5699996948,12.5699996948
AERI,46.0699996948,47.0400009155
IFF,127.75,128.0500030518
BG,53.0900001526,53.1399993896
ITW,145.1499938965,145.0399932861
HSBC,40.8699989319,40.7700004578
BAC,29.5,29.3299999237
IMAX,22.7600002289,23.0400009155
SWX,81.5500030518,81.9499969482
GNW,3.9600000381,3.9200000763
NVCN,4.5,5.1999998093
PACW,41.0900001526,41.3499984741
MU,40.2000007629,41.6399993896
KBH,22.8999996185,23.0100002289
SAGE,158.1799926758,156.9299926758
GHC,674.8599853516,687.0399780273
AWR,70.3300018311,71.0500030518
HNI,36.9599990845,39.0699996948
OFIX,59.5400009155,61.5299987793
CAPL,17.5100002289,17.6000003815
CONE,50.0699996948,49.9000015259
TTEK,59.8100013733,60.2599983215
QCOM,53.0,54.0
CCO,5.4499998093,5.5
CLDT,20.0400009155,20.0300006866
OKE,65.1500015259,64.6800003052
STAR,8.5500001907,8.7100000381
MDRX,10.8000001907,10.7700004578
CAT,138.5500030518,138.8600006104
JWN,47.5900001526,48.4300003052
LOW,107.5100021362,105.9000015259
DE,163.2299957275,164.8500061035
NVDA,38.75,39.0675010681
IEP,73.0,74.4100036621
AWI,74.3700027466,74.0400009155
EWU,32.5800018311,32.6800003052
RARE,63.6500015259,64.8600006104
KOS,6.6799998283,6.4600000381
SNY,41.7299995422,42.0400009155
REGN,430.1900024414,434.799987793
