TOPS,395.0,400.0
BBW,6.0700001717,6.2100000381
NG,4.3000001907,4.3800001144
HIL,2.8299999237,2.7200000286
FOE,17.2299995422,17.7099990845
EFOI,2.75,2.7999999523
CVS,53.6100006104,53.9599990845
ABC,76.3700027466,77.0999984741
USNA,82.7099990845,83.8700027466
RYAAY,73.6800003052,73.8499984741
NVO,50.9000015259,51.6699981689
EXP,85.9300003052,85.4599990845
PACB,7.3499999046,7.2699999809
PCG,19.0699996948,19.4200000763
STAG,29.5599994659,29.4400005341
MU,43.2999992371,42.1800003052
AKBA,7.0,7.1599998474
PHG,39.8199996948,40.0699996948
CVLT,63.2900009155,62.6300010681
MARK,1.4199999571,1.4299999475
IRWD,12.7100000381,12.8500003815
RAD,11.1999998093,12.0
CANF,9.4499998093,9.0
AZN,40.5,41.0800018311
SBLK,7.2100000381,7.3800001144
JD,30.5,30.9200000763
VIVO,13.4200000763,13.1899995804
NBY,0.9800000191,1.0599999428
WBA,54.3600006104,54.7200012207
CJJD,2.8399999142,2.8099999428
GIS,50.25,50.8100013733
GME,9.9600000381,9.7899999619
UGI,52.8699989319,52.8699989319
K,56.3199996948,56.7400016785
EVOK,0.7799999714,0.8000000119
ADXS,4.0500001907,3.8499999046
BUD,86.4100036621,86.5699996948
TDY,244.8699951172,243.7100067139
NFLX,369.0,365.1099853516
EWU,33.6800003052,33.8300018311
