NM,4.8499999046,4.7899999619
VALE,12.279999733,12.4899997711
SHIP,8.3199996948,8.4799995422
SBLK,10.7600002289,10.5
HD,214.2100067139,214.2899932861
SMH,133.3300018311,134.0599975586
CNI,88.9300003052,89.7300033569
DSX,3.3399999142,3.3499999046
QCOM,83.4499969482,84.0
UNM,29.4099998474,29.2800006866
AGCO,77.1800003052,76.5
SIG,18.3899993896,20.5300006866
TEX,28.7399997711,28.8500003815
PRU,92.2200012207,91.7200012207
WNC,15.7700004578,15.6400003433
MTW,15.9300003052,16.1299991608
BTI,39.2299995422,39.4199981689
CNHI,10.5900001526,10.4899997711
BRP,13.5399999619,14.779999733
JD,32.9700012207,33.0
SIVB,235.0,236.1499938965
EZPW,5.8000001907,6.1100001335
BBL,44.7799987793,45.0699996948
LNC,57.8300018311,57.5200004578
CMCO,41.5299987793,41.8100013733
CVE,8.7299995422,9.1800003052
DOW,52.5900001526,53.9599990845
DD,62.75,64.0100021362
TEN,12.4200000763,13.029999733
FET,24.3999996185,27.2000007629
MS,49.8400001526,49.5299987793
CMI,181.1399993896,180.3800048828
SPLK,147.1600036621,147.1799926758
MT,17.7299995422,17.8700008392
CHKP,114.0400009155,112.5299987793
WDC,48.1800003052,48.7200012207
PRO,61.0099983215,59.7299995422
VRSN,187.0700073242,188.5
HAL,21.3999996185,22.0499992371
WMB,22.2999992371,22.3500003815
MRO,12.0900001526,12.3400001526
CPG,3.4600000381,3.5799999237
PNC,154.0800018311,152.1999969482
EOG,70.9100036621,73.2799987793
EMN,76.8300018311,77.7900009155
KEYS,102.2300033569,102.5400009155
BHP,51.8400001526,52.1599998474
INTU,254.7700042725,256.0
TROX,11.0799999237,11.0600004196
