PETS,26.75,25.8600006104
MPLX,20.2399997711,18.2299995422
NCLH,35.0699996948,33.2799987793
GPK,13.5100002289,13.1499996185
BAH,70.6299972534,69.9599990845
COMM,10.4300003052,10.3299999237
CCL,32.6500015259,31.2299995422
TBPH,23.1800003052,23.2000007629
RVNC,24.4300003052,22.75
XNCR,32.8499984741,31.5499992371
LXU,1.3538459539,1.3615380526
DGICA,14.6999998093,14.6700000763
CLX,170.0,172.3300018311
BCPC,95.2399978638,91.7900009155
DY,29.0799999237,31.0699996948
KMI,20.1900005341,19.0200004578
BUD,60.6500015259,56.3600006104
UL,56.0800018311,53.8600006104
SIG,21.75,21.4099998474
UNFI,6.4400000572,5.8299999237
BP,31.9300003052,30.0599994659
COP,49.5999984741,45.4199981689
BTI,41.7900009155,39.3100013733
ATHM,78.6100006104,74.5100021362
TRGP,33.7400016785,30.8500003815
PPC,21.4400005341,20.8700008392
VC,65.2699966431,62.5299987793
MAR,117.0,116.25
CVE,7.6100001335,7.1999998093
MTOR,21.7099990845,21.8299999237
WLK,54.8199996948,51.1699981689
CEO,141.9900054932,135.2200012207
NOG,13.3000001907,13.3000001907
LNT,57.8300018311,54.0
HFC,35.0,31.7199993134
E,25.6499996185,24.5499992371
EL,185.0800018311,176.7700042725
TS,18.3799991608,17.8199996948
LUV,47.1500015259,45.0699996948
GOL,12.2600002289,11.1800003052
SLCA,5.0799999237,4.6599998474
BWA,29.6599998474,29.4799995422
WB,40.7999992371,40.8199996948
BLV,108.1999969482,108.5299987793
MOV,14.2899999619,14.0
ENLC,3.7599999905,3.4900000095
CIB,47.9000015259,47.6500015259
MPC,50.6800003052,45.9300003052
HAL,17.6900005341,16.7600002289
VXF,118.8199996948,113.1299972534
