XOM,35.2099990845,34.5499992371
CVS,53.6300010681,54.3499984741
WBA,46.1899986267,47.3400001526
GEF,25.3600006104,28.5
PEG,41.2200012207,40.6599998474
IGT,5.4000000954,4.6599998474
VALE,8.1199998856,7.5199999809
PPG,84.3300018311,78.5500030518
VMC,97.4599990845,88.5
CLF,4.0399999619,3.8699998856
ICL,2.9400000572,3.0
MOS,10.1000003815,8.9399995804
AMRS,1.6599999666,2.0
GOLD,16.2099990845,17.0799999237
DD,35.0800018311,33.4500007629
IFF,104.0,103.5299987793
AEM,38.2200012207,40.2099990845
X,5.4400000572,5.1999998093
VIPS,13.6999998093,13.5500001907
TJX,41.6399993896,39.2700004578
ULTA,164.1600036621,144.7200012207
PLUG,2.8399999142,2.9400000572
AMD,40.1899986267,39.5400009155
ERJ,8.2700004578,7.5100002289
CPRT,67.5899963379,65.25
ABB,15.5799999237,15.3100004196
KTOS,11.5100002289,10.7100000381
GLBS,45.0,51.0
TXT,27.3899993896,25.5100002289
CNHI,6.5900001526,5.8299999237
MAS,35.8899993896,34.4000015259
CAR,14.3299999237,11.25
FCEL,1.25,1.3200000525
AVGO,191.8200073242,185.6600036621
FISV,88.4499969482,84.6699981689
SPR,27.4400005341,19.0900001526
OHI,19.8899993896,16.6000003815
ROIC,11.0900001526,9.7299995422
SHO,8.0,7.5399999619
MAC,9.8199996948,8.4899997711
OLP,16.2000007629,14.3299999237
NRZ,10.6899995804,9.0699996948
LAMR,49.2799987793,44.8300018311
PEI,1.4199999571,1.1799999475
IVR,10.2100000381,7.7300000191
RLJ,6.5100002289,5.2399997711
MFA,5.2699999809,3.9700000286
RWT,9.3900003433,6.8899998665
HHC,66.3300018311,54.8800010681
LL,4.5399999619,4.2199997902
