KO,48.5400009155,49.5099983215
JD,38.8499984741,41.0099983215
GIS,49.2000007629,52.9500007629
OFS,8.2100000381,6.4000000954
REED,0.6000000238,0.6100000143
MSC,17.75,17.25
NEE,54.0325012207,55.0125007629
FIS,123.2600021362,124.5199966431
KEYS,85.7099990845,87.0899963379
HLT,71.4100036621,80.8499984741
VXX,180.3999938965,168.4799957275
MAR,90.0,98.2300033569
KYN,5.9699997902,5.5900001526
AFL,33.4099998474,33.5400009155
HTD,19.1000003815,19.0
PACW,23.1900005341,23.3600006104
AMTD,8.5,8.0
UNM,15.8000001907,15.0900001526
TJX,51.9500007629,51.8800010681
EAT,18.7199993134,18.3999996185
ARMK,23.2099990845,25.9599990845
EL,159.8000030518,165.2899932861
TGT,99.2399978638,96.6500015259
CONN,5.0,4.9000000954
FL,22.5200004578,22.7000007629
LOW,91.2099990845,93.6600036621
SYY,49.9199981689,48.5999984741
UL,48.8600006104,50.4500007629
PEP,122.0999984741,120.6800003052
KSS,24.75,24.6000003815
FMX,61.4599990845,69.5299987793
JWN,22.4599990845,21.4500007629
M,8.3000001907,7.9699997902
NOW,270.0400085449,277.4100036621
LL,7.4000000954,7.0700001717
AWR,74.7300033569,75.7200012207
CWT,44.0600013733,46.5299987793
DUST,227.5,206.25
SPXS,228.8999938965,200.1999969482
ETN,78.25,80.8199996948
ROK,145.1300048828,157.8800048828
BLDR,17.0799999237,15.3500003815
ITW,148.0,147.0200042725
BUD,43.8499984741,45.2900009155
EWI,20.7600002289,21.3899993896
HDB,44.7900009155,49.0999984741
MET,30.1200008392,30.9799995422
CIB,31.4300003052,30.2099990845
NCLH,11.4899997711,13.3299999237
HHS,2.5199999809,2.5899999142
