BUSE,25.7900009155,26.2099990845
IBM,128.3843231201,128.1070709229
OVBC,35.5099983215,35.6800003052
NVDA,34.0374984741,33.6674995422
ASX,3.8499999046,3.9100000858
AJG,72.9199981689,72.1100006104
SWK,121.3600006104,124.4400024414
VALE,11.75,12.4600000381
ATVI,46.3600006104,46.1800003052
ILF,34.2999992371,34.4700012207
SRDX,50.3699989319,49.3600006104
XBI,80.3199996948,80.5999984741
BDSI,4.4200000763,4.4899997711
IBB,107.2600021362,107.25
WHR,117.9400024414,134.6799926758
PFG,49.9599990845,47.0999984741
EBMT,17.7399997711,17.4300003052
SC,19.4200000763,18.0
SMG,69.2900009155,72.0199966431
HBNC,16.7600002289,16.7700004578
CFFN,13.6599998474,13.4200000763
GNTX,22.9500007629,21.3999996185
IVZ,19.3799991608,18.7600002289
BEN,31.7999992371,30.5599994659
TROW,94.8499984741,90.0100021362
MKTX,218.3500061035,212.0200042725
FSFG,16.8733329773,16.6900005341
PKG,93.75,91.4000015259
OIIM,1.6100000143,1.5099999905
PCG,12.3100004196,14.1499996185
COHR,124.3199996948,113.0999984741
LRCX,169.3399963379,167.4299926758
CCL,56.4900016785,57.5200004578
YY,69.5500030518,67.8499984741
RVNC,17.6000003815,17.0599994659
WLK,74.1900024414,75.9599990845
VCEL,16.6000003815,16.7700004578
CIEN,39.5499992371,38.5999984741
FISV,85.0199966431,84.1999969482
W,105.0,106.0100021362
OLN,23.3899993896,23.5
C,63.7099990845,63.4599990845
MMM,195.0099945068,198.2200012207
KLAC,102.4000015259,103.9800033569
NSC,165.7799987793,167.9299926758
BXP,124.6699981689,127.5
ILMN,289.0400085449,276.1300048828
JNPR,28.25,25.0
LFUS,186.3399963379,171.8399963379
HOLX,44.3499984741,44.2200012207
