NYT,37.4000015259,36.6800003052
C,70.0199966431,66.0999984741
MFC,17.75,17.1700000763
PFG,50.1399993896,48.0499992371
PRU,84.7699966431,79.3099975586
BAM,42.4933319092,41.3333320618
PNC,142.5500030518,136.0099945068
WFC,45.4799995422,43.3199996948
PSEC,6.1599998474,6.0500001907
BX,56.0200004578,54.2000007629
RF,14.9399995804,14.1899995804
SIVB,234.8800048828,216.2700042725
KKR,30.2600002289,29.2600002289
MMC,111.8000030518,111.2699966431
AXP,121.2699966431,115.9000015259
MET,47.9599990845,45.7799987793
JBLU,18.3600006104,16.3999996185
NRP,16.75,15.6099996567
NI,27.6599998474,27.7000007629
PXD,130.7899932861,120.7300033569
COP,54.0200004578,49.5999984741
CVE,8.3000001907,7.6100001335
EXPE,109.4000015259,98.5699996948
VLO,74.8899993896,69.3700027466
CRK,5.9099998474,5.5
ECOL,48.6199989319,44.8699989319
DMRC,27.2900009155,23.7199993134
AKAM,94.5699996948,90.6999969482
LL,10.3000001907,10.0699996948
LOAN,5.9200000763,6.1100001335
WDC,59.8699989319,57.0999984741
JKS,25.2999992371,25.0900001526
MRVL,22.8199996948,21.6100006104
TECH,199.2400054932,195.2599945068
QCOM,81.0,77.1299972534
ENPH,49.2700004578,48.8100013733
TXN,119.2900009155,116.3499984741
HA,24.2999992371,22.5100002289
WU,24.1499996185,23.3299999237
DAL,51.4399986267,46.7200012207
RSX,23.3799991608,22.6800003052
BMO,73.0400009155,70.8600006104
MO,42.3899993896,41.8499984741
BCC,37.9199981689,36.1599998474
BTI,40.8600006104,41.7900009155
MA,302.0,285.0299987793
EWA,21.3999996185,20.9799995422
EWQ,30.3099994659,29.6100006104
EWZ,40.0099983215,38.1599998474
BAC,31.3899993896,29.5499992371
