MRTN,14.4266672134,13.1800003052
PTSI,25.6800003052,26.3400001526
BMO,73.1100006104,73.0
ISTR,22.2000007629,23.5400009155
SKYS,1.5122499466,1.4750000238
ED,77.4400024414,76.1100006104
LGND,113.0999984741,114.1500015259
CHRS,11.5600004196,12.1999998093
EXTR,6.7199997902,6.6999998093
BCC,25.8999996185,25.7299995422
ZBRA,176.1600036621,173.5399932861
C,63.3300018311,63.1899986267
WFC,50.4000015259,49.7700004578
DLNG,4.1399998665,2.7300000191
VALE,15.1800003052,11.6899995804
FDX,175.8899993896,173.5
FRBK,6.5,6.5
LBAI,16.0100002289,15.6300001144
PGC,27.0599994659,26.8600006104
DAL,47.6500015259,47.4300003052
CORT,13.8699998856,12.1499996185
ENVA,22.6900005341,22.6800003052
HUBS,151.0399932861,149.1199951172
APTO,2.0899999142,2.0899999142
WNC,14.8400001526,14.4799995422
ATHM,74.4899978638,72.6900024414
KEX,68.0999984741,67.6399993896
CTSH,70.25,69.2699966431
LECO,83.8199996948,84.2900009155
PNC,124.4499969482,124.2600021362
INBK,20.5200004578,19.5300006866
NRG,41.8600006104,40.2599983215
RCI,53.7599983215,52.5499992371
HBAN,13.5600004196,13.4099998474
VLO,80.1299972534,81.1299972534
USB,51.3499984741,50.9099998474
MCK,126.8600006104,126.4199981689
MSCI,163.3899993896,162.6699981689
FHN,14.3699998856,14.6099996567
PCG,12.6999998093,10.6099996567
BOH,76.0199966431,76.4499969482
ROK,166.7299957275,164.2599945068
EWW,45.1300010681,44.0600013733
PROV,16.1100006104,15.9499998093
NGD,1.0599999428,1.1299999952
RMD,100.4100036621,94.1699981689
CCL,55.5200004578,55.3600006104
ICLR,136.8999938965,134.7700042725
ILMN,300.9599914551,293.4800109863
GGG,42.25,41.7299995422
