JKS,14.8000001907,15.220000267
HTHT,35.7200012207,37.0099983215
BABA,171.2799987793,171.5599975586
NOAH,30.2299995422,30.1900005341
JOBS,75.7600021362,78.6299972534
EQT,9.7399997711,9.25
NOV,21.6700000763,20.6499996185
RIG,4.9000000954,4.6300001144
XOM,69.9599990845,68.9000015259
SA,12.029999733,12.9099998474
GFI,5.6599998474,6.0
NG,6.2899999619,6.9499998093
HMY,3.1900000572,3.4700000286
AU,21.3199996948,22.8299999237
FNV,94.9100036621,96.75
RGLD,118.5299987793,123.0100021362
IAG,3.4000000954,3.5999999046
GOLD,16.6299991608,17.5499992371
NEM,38.5999984741,39.5999984741
PVG,12.220000267,12.6700000763
EGO,7.8600001335,8.25
HL,2.0199999809,2.0699999332
KGC,4.6399998665,4.8000001907
SWN,2.1300001144,2.0099999905
HUN,23.5400009155,21.8999996185
PLCE,77.9700012207,77.1500015259
TGT,111.8300018311,109.9199981689
RUSHA,29.0333328247,29.0
ARGT,22.4200000763,22.3899993896
ENPH,23.6000003815,23.2099990845
CNI,89.5500030518,88.6399993896
HTBX,2.7999999523,3.1500000954
SNY,46.2799987793,45.8800010681
ABMD,178.8600006104,180.4799957275
CCMP,148.4900054932,149.0800018311
COF,92.8499984741,91.5
RHI,57.2700004578,57.8400001526
SAFM,134.4900054932,130.9400024414
RAD,8.5399999619,8.1099996567
DISCA,28.25,27.6000003815
FOXA,33.1800003052,32.3899993896
DISCK,26.1399993896,25.7399997711
FOX,32.5600013733,31.6200008392
DISH,34.9399986267,34.1500015259
SATS,39.0299987793,38.4900016785
COMM,13.0,12.1499996185
NYT,30.6000003815,31.0
CSLT,1.5700000525,1.6000000238
OCFC,24.1299991608,24.5
VVI,67.6900024414,63.4000015259
