ACGL,42.0600013733,41.5
IIVI,32.4700012207,32.1100006104
SCS,17.3600006104,17.4099998474
DLTR,115.1299972534,111.1100006104
XLF,27.3500003815,27.0499992371
MRO,11.5600004196,11.25
TAP,56.7299995422,56.0
HMC,25.5499992371,25.25
MTSI,21.2800006866,21.3400001526
CTXS,96.2300033569,96.0699996948
IRMD,22.2000007629,22.1499996185
EWBC,42.2900009155,40.7599983215
PCG,11.0,11.4099998474
ILMN,300.6799926758,297.6600036621
ICCC,5.0999999046,5.0999999046
AUPH,5.1399998665,4.9299998283
IBB,99.2900009155,98.6999969482
TUR,26.1800003052,25.2900009155
PBYI,9.970000267,8.8800001144
AR,2.8800001144,2.6400001049
MO,41.9599990845,42.3100013733
BIDU,103.7900009155,99.5
JAZZ,125.4899978638,119.4800033569
BEN,27.2299995422,26.7900009155
AVB,218.9700012207,218.0500030518
JBHT,108.3799972534,104.9100036621
ZION,43.1899986267,42.2299995422
CNQ,25.7600002289,25.3999996185
ONB,17.0400009155,16.2999992371
LECO,83.3300018311,80.9499969482
ALLY,31.6399993896,30.9300003052
LOW,107.6299972534,106.8899993896
HP,38.6699981689,36.4000015259
OFC,29.6200008392,28.8999996185
CHKP,110.1500015259,109.4499969482
URI,116.6999969482,111.1200027466
BIOL,0.9200000167,0.8199999928
HTBX,3.0799999237,2.9400000572
XBI,76.5899963379,75.75
GILD,62.5499992371,62.3300018311
DPZ,242.2899932861,230.5
NKTR,18.9699993134,17.0100002289
MTB,153.4900054932,151.4299926758
ENLC,7.8600001335,7.4800000191
CFG,33.6199989319,33.0200004578
NGL,13.8400001526,13.1999998093
TNK,12.5600004196,14.3999996185
QGEN,32.1899986267,26.0300006866
BFAM,153.4900054932,152.2700042725
INGR,78.1600036621,78.4800033569
