UAL,31.3099994659,29.5100002289
ECOL,30.6700000763,28.7900009155
RDY,41.4000015259,38.7099990845
PAA,5.2399997711,4.9000000954
PBR,5.3200001717,5.1799998283
KOS,0.9100000262,0.8399999738
SLB,13.8800001144,13.0900001526
KMI,13.4600000381,13.0500001907
ENB,28.8199996948,27.9799995422
OKE,20.5599994659,20.5
VLO,48.9799995422,42.0800018311
MPC,25.5300006866,21.9300003052
EQIX,640.0,608.1799926758
IWM,114.5999984741,108.6999969482
FSLR,36.1199989319,34.75
LUV,35.2700004578,34.0499992371
DIA,221.9499969482,210.6499938965
LLY,136.9600067139,134.0
QQQ,191.7200012207,184.7700042725
WLL,0.6999999881,0.5199999809
PLCE,19.2900009155,18.7999992371
ADES,7.4800000191,6.2699999809
SYY,46.0499992371,41.9799995422
SPCB,0.8299999833,1.0499999523
MAR,74.9800033569,70.0
WSM,42.6500015259,40.1599998474
ORCL,51.1199989319,46.5499992371
CSLT,0.7807999849,0.6999999881
JBLU,9.1700000763,8.3000001907
SAVE,13.0900001526,11.6599998474
LNDC,8.5600004196,9.1199998856
GCI,1.8999999762,1.4500000477
NIO,2.8299999237,2.6300001144
CVBF,19.9699993134,19.1900005341
FL,22.3199996948,20.7900009155
CSX,19.2399997711,18.0333328247
SP,21.5200004578,20.0699996948
RIG,1.2100000381,1.1399999857
GILT,7.2699999809,7.3099999428
MMC,88.5599975586,83.6900024414
AIR,18.1200008392,16.8899993896
OXY,11.5200004578,11.0399999619
SWN,1.6799999475,1.6299999952
COP,30.0300006866,29.3199996948
MRO,3.4600000381,3.2200000286
HEI,75.5199966431,71.8399963379
ATVI,58.0400009155,58.0
CLX,173.7400054932,171.8800048828
UNP,137.7200012207,134.0299987793
DAL,29.3500003815,26.5900001526
