XOM,69.1399993896,69.9300003052
NOC,370.5599975586,372.3699951172
ZION,51.5900001526,51.5499992371
ARE,157.9100036621,157.5899963379
RSX,25.9200000763,26.0400009155
CEMI,4.8499999046,4.8499999046
GIS,52.2599983215,52.4900016785
CATO,17.5599994659,16.3700008392
BKE,25.3400001526,25.3400001526
KELYA,22.1499996185,21.8899993896
FLR,19.1299991608,18.9899997711
RDNT,20.4599990845,20.5599994659
SB,1.6299999952,1.6100000143
IDN,8.2700004578,9.0100002289
EWC,30.0200004578,30.1200008392
EBAY,35.1399993896,35.2099990845
ADM,44.3300018311,44.3699989319
MGNX,11.0500001907,11.2100000381
PCYO,12.529999733,12.5399999619
M,18.2299995422,17.6299991608
KSS,45.7900009155,45.6500015259
CSLT,1.1499999762,1.2599999905
F,9.3000001907,9.2700004578
AN,46.0099983215,45.3400001526
DLTR,89.2699966431,91.3600006104
TPL,822.9899902344,811.9299926758
EXLS,69.6299972534,70.6999969482
SWI,19.9050636292,19.5675106049
MTLS,19.1900005341,18.3400001526
KO,55.0,55.4799995422
AME,101.8199996948,101.6100006104
PDCO,21.75,21.6599998474
TSCO,91.5,91.0
PAG,48.2599983215,47.8899993896
IIVI,37.2200012207,35.9399986267
SUP,3.3599998951,3.3299999237
LAD,142.0299987793,139.3999938965
FIVE,122.6600036621,124.8300018311
CPS,31.1900005341,30.1599998474
AXP,126.4899978638,127.5800018311
MANT,79.0,80.4599990845
KAR,22.2700004578,21.5699996948
DLB,69.0800018311,68.1999969482
NWN,70.8300018311,71.2099990845
IR,35.9700012207,35.7299995422
ATI,19.6800003052,18.7399997711
PAAS,22.0400009155,22.1800003052
INFY,10.2100000381,11.1000003815
SIX,43.9599990845,37.0900001526
WDFC,190.0,180.0
