PBR,14.4300003052,14.9099998474
INN,9.6599998474,9.779999733
TRMK,29.1100006104,27.9799995422
DRRX,0.5299999714,0.5500000119
RGLS,1.1900000572,1.3700000048
DB,8.3299999237,8.5799999237
XPO,32.7939453125,33.2130393982
ICE,74.8399963379,73.3199996948
KO,46.75,47.5699996948
NDAQ,80.0299987793,79.9700012207
PEP,109.5400009155,110.0100021362
NTES,45.2420005798,47.0
CLX,152.3500061035,152.4799957275
ALGT,102.5199966431,108.2200012207
GHL,25.1700000763,25.7199993134
QGEN,34.3100013733,35.3600006104
SAVE,54.7599983215,55.8699989319
RDWR,22.1200008392,22.8500003815
ALK,58.9500007629,60.2999992371
SLCA,11.4499998093,11.1599998474
SKYW,44.0800018311,44.9300003052
CMC,16.4200000763,17.0200004578
CI,186.8899993896,188.6000061035
RH,116.4199981689,116.7799987793
UCBI,22.4500007629,22.5300006866
MXL,16.7199993134,17.2399997711
KIRK,9.8800001144,9.3900003433
OI,17.4699993134,17.4599990845
INFI,1.2899999619,1.2999999523
COO,242.0,247.1999969482
PNC,120.4800033569,120.25
EBAY,28.6000003815,28.9599990845
BIG,29.5799999237,29.5100002289
ADI,81.4599990845,82.5400009155
IEX,123.9000015259,129.4499969482
EVR,74.8000030518,74.4499969482
AZPN,81.6600036621,83.5899963379
TXN,89.9300003052,92.8000030518
FHN,13.6599998474,13.6899995804
H,65.7600021362,66.6299972534
MS,40.5,41.5099983215
WTFC,68.2799987793,68.5699996948
AJG,71.3000030518,71.9599990845
XLF,23.8799991608,24.2099990845
DIA,230.0,234.8399963379
FTNT,65.7900009155,66.8199996948
EA,80.8199996948,84.8899993896
PCG,23.8400001526,18.5
FIVN,41.9599990845,44.9900016785
NOK,5.7300000191,5.9499998093
