CNC,52.0,51.2999992371
EGO,7.4099998474,8.1499996185
LNT,49.4500007629,50.4399986267
TRI,68.2799987793,67.8899993896
VHC,7.4000000954,6.25
EWU,31.2399997711,30.9699993134
RENN,2.5799999237,2.5499999523
MGA,50.3899993896,48.1300010681
USM,47.8499984741,41.2000007629
MATW,34.0,31.5799999237
SHLX,21.5499992371,20.7199993134
PDFS,13.3400001526,13.0100002289
TDS,32.3699989319,28.2199993134
HASI,27.4899997711,26.8999996185
POST,70.5104675293,68.7892684937
FDUS,16.2000007629,15.8699998856
CPB,41.5299987793,42.25
CAG,29.0100002289,29.1000003815
GIS,53.3300018311,54.0200004578
CSX,23.3233337402,22.5499992371
JBHT,102.0299987793,100.6500015259
MX,11.0500001907,11.2100000381
NCR,33.75,32.4599990845
WERN,33.1300010681,32.4000015259
ENSG,56.2020568848,54.4995307922
PAHC,31.2399997711,31.5900001526
HRTG,13.4399995804,15.0
AJG,90.4400024414,90.0400009155
PVG,10.6599998474,11.2399997711
CHRS,16.8500003815,18.1499996185
XENT,19.7199993134,17.5
UNFI,9.8400001526,8.7399997711
XRT,42.6800003052,41.0699996948
MT,15.5200004578,14.9399995804
ESI,9.9899997711,9.4300003052
PAA,23.6800003052,23.0499992371
PXD,136.0,128.4400024414
EOG,84.0,83.0500030518
ESTE,4.3000001907,3.9400000572
CNQ,24.8199996948,24.5200004578
EQT,14.8999996185,13.779999733
NOV,23.4799995422,22.5400009155
SLB,39.3800010681,38.5099983215
GMED,45.6399993896,48.0999984741
ERF,6.4200000763,6.1900000572
EARN,11.4300003052,11.1199998856
MRO,13.8199996948,13.5699996948
BPT,9.5,9.1999998093
HP,48.8100013733,46.9900016785
