CP,47.6199989319,47.9179992676
CNI,92.5299987793,93.3600006104
CRMD,5.7399997711,5.3200001717
PPG,129.8699951172,130.3500061035
EWU,32.5600013733,32.4900016785
MS,48.3199996948,48.8699989319
ADM,42.9000015259,42.9300003052
ACN,194.0,195.8999938965
GEVO,2.4800000191,2.5999999046
QRHC,2.1900000572,2.2699999809
CL,66.6299972534,66.6600036621
AUPH,5.3000001907,5.0
WYNN,118.8399963379,119.0500030518
AXU,1.7100000381,1.7100000381
ADP,168.7700042725,171.1900024414
MPC,64.4899978638,64.9199981689
AMTX,1.0499999523,1.0700000525
NRZ,15.8999996185,15.3000001907
CCMP,152.3000030518,155.1600036621
PLUS,42.2999992371,43.5800018311
ALSN,45.3100013733,46.9300003052
EMR,72.3399963379,73.3899993896
ALB,64.3700027466,66.0999984741
HEES,34.9900016785,35.7999992371
GLYC,6.5300002098,6.5300002098
ROLL,159.6199951172,162.0800018311
DE,173.2200012207,175.5299987793
SWK,157.6600036621,157.6199951172
DHR,136.8399963379,139.2599945068
DLTR,108.8199996948,109.3700027466
PCG,7.0399999619,6.7600002289
SPLK,120.9899978638,118.3899993896
DGLY,1.1000000238,1.2000000477
FSM,3.1400001049,3.0299999714
JOBS,77.1500015259,75.6299972534
AGCO,79.8000030518,79.6800003052
NGVC,8.6400003433,8.9099998474
CNP,28.1000003815,25.6800003052
NTAP,59.8600006104,62.4900016785
EPAM,200.0,208.0500030518
CIG,3.0599999428,3.0099999905
CAG,28.2600002289,28.4899997711
VBIV,0.5899999738,0.5699999928
BPTH,10.9600000381,10.5
JAZZ,132.8899993896,134.3300018311
CSCO,45.5600013733,45.0699996948
QGEN,36.6399993896,37.6800003052
VIPS,11.5100002289,12.1999998093
GOOGL,1295.0,1315.0500488281
PLUG,3.6199998856,3.4300000668
