RCL,41.6300010681,38.2099990845
CCL,14.25,13.5100002289
MMM,149.8899993896,147.7899932861
CUK,12.3599996567,11.7399997711
STLD,24.7299995422,23.6100006104
MHK,86.2300033569,81.5800018311
CINF,60.0,58.2099990845
SPRO,12.3199996948,12.3800001144
ERJ,5.5,5.1599998474
EYES,1.1499999762,1.0900000334
ANAT,75.5800018311,73.8700027466
ATAX,5.0999999046,5.0100002289
BBSI,45.8699989319,41.7700004578
LFVN,16.3400001526,16.1900005341
HA,13.3999996185,12.4200000763
DNOW,6.25,6.1199998856
QUMU,2.5399999619,2.25
XRT,36.5800018311,36.4700012207
IYR,73.8700027466,74.0500030518
KR,32.5699996948,32.9900016785
BEN,18.5599994659,18.1200008392
INO,11.3500003815,10.3900003433
JNJ,149.0,150.0
CMCSA,36.3899993896,36.2200012207
EWC,24.2399997711,24.2099990845
NUAN,19.6100006104,19.6800003052
INCY,99.3499984741,96.8399963379
RSX,19.1100006104,18.8899993896
UTL,50.0,47.8499984741
AZN,52.6300010681,54.0600013733
AIZ,101.0500030518,104.9199981689
WU,18.9899997711,19.3199996948
PFE,36.8216323853,36.9734344482
GNW,3.4400000572,3.3299999237
PRU,59.8400001526,57.5499992371
DHT,7.5,7.1399998665
SIGI,48.9199981689,46.8600006104
ARES,32.5600013733,32.6500015259
FNHC,11.3500003815,10.8500003815
AGRX,2.8599998951,2.5399999619
PBI,3.0299999714,2.5399999619
ALK,29.7199993134,28.8799991608
CBZ,23.0200004578,21.7299995422
GEL,5.2899999619,5.1599998474
RDWR,23.2999992371,23.2399997711
ACOR,5.5199999809,5.2199997902
PAG,34.7400016785,34.3400001526
UFCS,27.4300003052,26.4699993134
FSTR,13.4899997711,12.1800003052
RGA,103.2099990845,94.6200027466
