DB,8.5100002289,8.529999733
ACGL,26.6499996185,26.9500007629
GBR,1.8799999952,1.8500000238
AWX,3.0499999523,2.7999999523
AVD,16.7900009155,17.0499992371
GOOGL,1074.9399414062,1069.9000244141
YELP,32.9199981689,34.3699989319
GOOG,1067.6600341797,1063.1800537109
D,72.3399963379,71.1800003052
MHK,126.8099975586,123.6900024414
BEN,30.1299991608,29.8500003815
ASB,20.1399993896,20.2399997711
PHM,28.8299999237,28.0699996948
ERJ,23.0300006866,23.5
PVG,7.8000001907,7.3699998856
AAWW,46.3499984741,47.4300003052
MPAA,19.6000003815,19.75
JWN,45.8100013733,47.2099990845
VCYT,15.1400003433,16.0900001526
XBI,80.1399993896,81.7200012207
IBB,107.0,108.4400024414
RSG,72.9700012207,74.3199996948
COLM,81.3300018311,82.6200027466
WBK,18.3600006104,18.3500003815
PNC,120.3700027466,118.8199996948
FRC,86.1100006104,85.2799987793
NS,24.7299995422,24.6700000763
UMBF,62.8499984741,63.3499984741
CFR,93.8700027466,93.0
AEO,18.8299999237,19.0699996948
FL,54.7900009155,55.75
OSTK,14.8999996185,15.0100002289
ANF,19.5200004578,19.3299999237
FIVE,116.4400024414,122.2200012207
DIA,237.6399993896,238.8699951172
BLK,399.1199951172,395.0100097656
GPS,25.1700000763,24.6499996185
CDXS,16.1800003052,16.0699996948
NVDA,35.4500007629,36.0825004578
NPO,62.0299987793,63.1300010681
IP,40.3409080505,42.2348480225
HMC,28.5799999237,29.1700000763
NVGS,9.3100004196,9.2600002289
NTRS,84.3700027466,84.0199966431
PBR,15.4200000763,15.220000267
DOV,76.75,77.1900024414
HBI,13.4799995422,13.5
NOV,28.1100006104,28.3899993896
SBUX,63.6100006104,62.2900009155
CME,177.6399993896,178.0500030518
