A,81.8899993896,81.7699966431
WYNN,107.9000015259,104.5199966431
IGT,11.5,9.3500003815
PODD,181.0399932861,177.0800018311
CCL,33.0200004578,32.25
SYY,69.3799972534,69.1699981689
EWU,29.8099994659,29.9200000763
LAD,120.0,117.8399963379
DENN,17.6800003052,16.6700000763
QSR,59.4000015259,57.5999984741
ADSK,187.8500061035,183.8999938965
RCON,2.4600000381,2.6400001049
MGPI,30.0400009155,30.0100002289
SBUX,82.3000030518,79.2900009155
CL,72.5500030518,73.9000015259
BUD,57.0800018311,57.5900001526
ITRN,23.3899993896,21.5699996948
SQM,28.2800006866,29.7399997711
INDB,71.1699981689,68.5100021362
VALE,10.6099996567,10.5100002289
VMC,128.2200012207,129.9199981689
RPT,13.220000267,13.25
GPRK,16.9300003052,17.75
MSI,174.2799987793,177.2799987793
PTR,39.5,39.3100013733
WEX,192.2799987793,186.6000061035
MAC,20.2900009155,20.8299999237
BAH,75.3499984741,75.8300018311
ETN,96.2699966431,94.7099990845
OKE,71.0,69.5
NATI,40.0800018311,39.8199996948
SPCB,0.5699999928,0.5799999833
BDC,42.9000015259,42.2900009155
LDOS,112.6299972534,111.1500015259
HCC,18.9799995422,18.3899993896
WHF,14.0500001907,14.0
MANT,79.6900024414,82.4700012207
MLM,243.3000030518,242.0599975586
ALE,74.3899993896,74.4899978638
SLB,27.6200008392,27.2099990845
HIW,47.1399993896,47.7700004578
EWW,42.8400001526,43.7200012207
CYTK,14.1899995804,14.8000001907
AVAV,54.5400009155,50.7200012207
AXP,115.0199966431,110.25
SRE,142.6499938965,142.6999969482
TSLA,161.0,152.7920074463
CLX,173.0800018311,170.8999938965
VZ,57.2099990845,56.6100006104
C,67.8600006104,66.0500030518
