CAMP,9.9499998093,9.6099996567
UTHR,93.2900009155,95.4700012207
TC,5.7600002289,5.6799998283
MU,55.9900016785,54.1800003052
NVDA,61.8474998474,60.4025001526
AZPN,139.1699981689,125.0899963379
CRS,43.1199989319,42.7200012207
ACN,210.6799926758,207.5
WD,66.6999969482,65.9499969482
PEP,142.0,142.3200073242
AVGO,320.8200073242,314.3200073242
LOPE,83.9499969482,83.5699996948
BFS,54.9599990845,51.8300018311
INCY,76.0899963379,74.5500030518
ESEA,3.1500000954,3.0599999428
HTBX,1.75,1.75
OGS,95.8000030518,95.3300018311
ABEV,4.4299998283,4.2399997711
CNX,6.8299999237,6.5799999237
GOOG,1458.8000488281,1439.9599609375
RFP,4.0900001526,3.5799999237
GOOGL,1458.4599609375,1438.0999755859
DEO,161.3500061035,158.4700012207
UL,57.7599983215,59.1500015259
BTI,43.7200012207,43.8499984741
F,8.8500003815,8.8100004196
TGT,115.7799987793,113.7699966431
MRK,82.6335906982,82.9675598145
BMY,65.0199966431,63.7999992371
HD,234.8999938965,232.0
M,16.9500007629,16.6299991608
DB,8.75,9.0600004196
RCL,121.4800033569,115.5
TJX,61.6899986267,60.6800003052
BWA,36.0999984741,35.0
ANET,59.4599990845,57.2775001526
IPGP,135.6100006104,129.2100067139
IEX,172.1300048828,162.1900024414
STBA,38.3300018311,37.7700004578
ISBC,11.9099998474,11.7299995422
WRLD,88.4899978638,79.3700027466
AMP,166.1900024414,167.2400054932
MIXT,14.7600002289,14.8500003815
MUSA,113.8399963379,110.1600036621
SPR,69.75,62.9700012207
WCC,52.9500007629,51.9599990845
TSCO,95.0500030518,88.8000030518
MMP,64.0800018311,63.3899993896
EXPE,109.3199996948,106.5699996948
IMAX,17.5699996948,16.9599990845
