MRK,79.3129806519,80.3530502319
DISCA,29.9699993134,29.3400001526
RGR,45.3400001526,44.4300003052
INDA,31.9699993134,31.4500007629
LL,8.5100002289,7.0599999428
WEC,87.2200012207,87.7600021362
OXY,49.6300010681,46.6899986267
RSX,22.5400009155,22.3700008392
AVD,13.3599996567,13.8400001526
STKL,2.6600000858,2.6099998951
BV,18.7900009155,18.3999996185
TGH,8.9099998474,7.4000000954
FANG,91.8000030518,88.0199966431
ZGNX,47.1899986267,46.6399993896
CMP,53.8899993896,52.6300010681
EWJ,53.2599983215,53.3100013733
TPC,11.6999998093,10.4300003052
DGLY,1.3200000525,1.3600000143
INTU,266.7399902344,265.8699951172
ADBE,283.6300048828,282.2399902344
CDNS,68.1500015259,68.25
PAYC,225.5,225.1399993896
SPLK,124.8199996948,122.0
SNPS,125.8700027466,126.7099990845
LDOS,79.4899978638,79.5
KNDI,5.0100002289,5.25
PBH,32.5999984741,32.2900009155
WHF,13.4899997711,13.5
BMA,64.3399963379,65.1999969482
MIDD,125.2399978638,115.0699996948
HSIC,60.0,60.1699981689
TSLA,46.3759994507,45.2999992371
FATE,19.6299991608,20.3099994659
HCI,39.8400001526,41.0499992371
EYES,6.248000145,6.0799999237
DHT,5.3800001144,5.3000001907
CCLP,3.5999999046,3.9000000954
UFCS,51.4199981689,47.2700004578
CEMI,5.5700001717,5.4299998283
TWO,13.0500001907,13.0
PTCT,42.7700004578,45.4399986267
O,66.2693786621,67.6550369263
AG,9.9899997711,10.3800001144
BUD,97.4000015259,96.8399963379
NI,28.1700000763,28.0100002289
CASY,162.3800048828,161.5
NVS,91.0800018311,88.7099990845
BTG,3.4500000477,3.7000000477
ABC,89.3000030518,83.7799987793
CPSI,25.0400009155,23.7900009155
