ELY,20.9799995422,20.7600002289
NDAQ,99.25,98.0599975586
MSM,71.1500015259,70.0
MO,44.5499992371,45.5600013733
NSC,182.9900054932,186.0899963379
NAK,0.5699999928,0.5500000119
CPE,38.5,37.2000007629
ABC,88.1999969482,86.8099975586
MCK,149.7899932861,146.6199951172
BDX,257.1099853516,254.3899993896
SNV,35.7700004578,35.8899993896
VBTX,24.8500003815,25.5
FOXA,32.3600006104,32.7299995422
FOX,31.7099990845,32.1599998474
CHTR,442.2200012207,437.0400085449
GRBK,10.7299995422,10.6899995804
CTG,4.8499999046,5.0999999046
MTB,153.3399963379,154.0700073242
OHI,44.4000015259,44.4000015259
SWI,20.0316467285,19.8523216248
TXT,46.3499984741,46.2599983215
IBM,126.7782058716,126.7208404541
MAIN,42.2799987793,42.0499992371
AAOI,10.9799995422,10.1000003815
GIL,26.5599994659,26.9200000763
AIN,88.3799972534,81.4199981689
KNOP,19.7900009155,19.8099994659
GLOB,100.9300003052,96.8700027466
HMC,26.6399993896,26.7399997711
ARI,19.0300006866,19.0799999237
ARCC,18.5699996948,18.6200008392
DTE,108.7829818726,110.3574447632
AZN,43.8699989319,44.2200012207
CMCSA,45.8899993896,45.8899993896
EWC,28.6900005341,28.8500003815
CSL,144.3399963379,146.3300018311
MA,271.9299926758,274.8999938965
TEVA,7.5300002098,8.3299999237
UBS,11.6000003815,11.5399999619
JNJ,128.6699981689,128.7599945068
EWU,32.2299995422,32.2099990845
HXL,76.1800003052,74.0
LII,241.0899963379,249.5099945068
PCG,7.7600002289,8.1000003815
VZ,61.0099983215,61.2299995422
INTU,264.4800109863,260.7399902344
COMM,12.0799999237,13.1999998093
SPR,76.5599975586,75.3000030518
VALE,11.25,11.470000267
KMB,136.9900054932,137.0
