FCX,9.279999733,8.9799995422
CMC,16.7399997711,16.9200000763
MLM,194.0299987793,195.25
ATRC,39.9599990845,42.0
LAZ,26.8799991608,27.3500003815
SPCB,1.0700000525,1.2799999714
TRNX,0.2678999901,0.2014999986
RGR,56.25,53.8100013733
NVR,3248.1000976562,3121.2299804688
WEC,95.6399993896,93.1399993896
CAT,116.9599990845,118.0
JAZZ,114.2399978638,111.0
GLOP,5.8000001907,6.4600000381
WIRE,51.0,49.1800003052
DG,179.1799926758,173.6399993896
ATTO,4.8333330154,5.303030014
MOBL,4.6999998093,5.0
APOG,21.2299995422,20.7299995422
FXI,39.5999984741,39.5099983215
COLB,28.0900001526,27.0900001526
TRN,18.0,17.5499992371
FCN,142.1999969482,123.8600006104
ISBC,9.4899997711,9.1800003052
HBNC,11.4899997711,12.0500001907
HBMD,11.8299999237,11.2100000381
SMBC,25.2099990845,24.8400001526
FBP,6.1199998856,5.8099999428
CFR,71.0100021362,71.2399978638
CNMD,70.2099990845,77.4899978638
IMAX,12.5600004196,12.2100000381
WCC,28.5100002289,28.1000003815
JRVR,38.0699996948,37.4099998474
MYRG,28.5900001526,28.6399993896
TYL,315.5199890137,317.3599853516
BCOV,9.1599998474,7.5300002098
GEO,13.1599998474,12.8100004196
GNRC,101.5,96.5100021362
RFP,2.3399999142,2.4500000477
ADM,37.9000015259,38.4000015259
TXT,30.0,28.7700004578
TM,127.6600036621,124.9000015259
VALE,8.2700004578,8.4200000763
SID,1.4299999475,1.5700000525
MT,11.0,10.9099998474
CRH,30.6900005341,29.9799995422
BHP,41.4599990845,41.0699996948
LYB,57.7299995422,57.7000007629
GGB,2.25,2.2100000381
BBL,34.4599990845,33.6699981689
ZBRA,232.4900054932,229.1300048828
