VNDA,14.0100002289,13.6999998093
EPR,79.5,78.1999969482
PPG,114.2699966431,115.3300018311
TKR,47.5999984741,48.5299987793
VOD,16.3700008392,16.6100006104
TNDM,69.5,67.6299972534
LAKE,12.0699996948,11.9499998093
TAP,56.5400009155,54.7299995422
GWGH,11.6499996185,11.1899995804
LMNR,18.9300003052,18.6200008392
PLUG,2.5599999428,2.6600000858
TLYS,8.1599998474,7.9600000381
TRV,149.3600006104,150.0
SHLX,20.4099998474,20.1200008392
AVGO,276.7300109863,290.4899902344
HDB,64.5,64.4199981689
DENN,20.6200008392,19.7999992371
AMH,24.8199996948,24.6299991608
EWU,32.7200012207,33.0499992371
WAB,67.9499969482,68.5500030518
NFLX,363.6499938965,355.0
AHH,16.8199996948,16.7600002289
WFC,46.0600013733,45.8400001526
NVO,50.4000015259,51.6899986267
FORM,14.8900003433,15.8999996185
LYV,62.5200004578,62.3899993896
GORO,2.8199999332,2.8499999046
PSA,245.3999938965,242.6199951172
AGX,45.1100006104,42.0
CBAY,11.8999996185,5.8000001907
DLTR,102.6999969482,108.0
A,69.6800003052,72.25
CECE,8.9600000381,9.0500001907
LLY,116.0,114.7799987793
NBY,1.1000000238,4.0399999619
ADXS,2.7799999714,2.5399999619
EWW,44.9300003052,45.2099990845
QCOM,69.0,71.5800018311
EWC,28.2700004578,28.3199996948
GOOG,1072.9799804688,1093.9799804688
CRK,4.5999999046,4.8699998856
SGEN,70.8799972534,68.6900024414
XLE,61.5999984741,61.9900016785
PAA,23.0599994659,23.5
CVM,4.8299999237,5.8400001526
DHR,138.1900024414,138.7200012207
D,75.6699981689,75.3399963379
F,9.8900003433,9.8699998856
OXY,48.0800018311,48.6699981689
LRCX,188.0899963379,194.9100036621
