WWW,27.0,26.6900005341
DIA,268.049987793,267.2900085449
INUV,0.6200000048,0.3700000048
CUK,46.1399993896,45.25
QUAD,9.8199996948,9.7399997711
MU,34.8400001526,33.7000007629
DB,7.1999998093,7.1799998283
CYD,14.5100002289,14.279999733
COMM,16.6399993896,16.0
QCOM,73.1900024414,72.3099975586
WPP,62.9900016785,61.75
SEE,44.1599998474,41.6399993896
XENT,24.6399993896,22.7999992371
GLD,130.4100036621,131.7700042725
RGEN,82.1800003052,83.2799987793
NERV,4.5300002098,4.2100000381
BABA,170.1900024414,167.4799957275
RMD,121.8600006104,122.3600006104
XBI,88.0500030518,86.5100021362
IBB,108.9800033569,108.5599975586
NFLX,365.9100036621,365.0
EXEL,21.1700000763,21.0400009155
GOOG,1119.9899902344,1109.2399902344
LLL,2.4600000381,2.4200000763
RSX,23.7399997711,23.5599994659
CXW,24.0499992371,23.0900001526
TUR,23.6200008392,23.0599994659
GEO,23.9099998474,23.0699996948
NVO,51.7799987793,50.5900001526
EMN,75.2200012207,75.6800003052
TRI,67.2099990845,66.4400024414
GD,175.8399963379,178.1300048828
CCL,47.2000007629,46.6399993896
PRFT,33.8100013733,33.8199996948
ENTG,37.8400001526,38.1899986267
GOOGL,1121.6999511719,1109.8599853516
NOC,317.7399902344,324.8900146484
LMT,357.7699890137,362.2300109863
LH,170.0,169.6600036621
CTLT,51.1599998474,50.7000007629
MRK,82.0419845581,80.572517395
LWAY,2.8900001049,3.5
EWW,45.0099983215,44.3699989319
EWC,28.7299995422,28.6700000763
LL,10.8800001144,10.6599998474
DUST,323.5,307.25
XLE,63.2999992371,63.2000007629
CVM,6.75,7.9200000763
NEE,51.6650009155,51.7825012207
NMM,12.5900001526,12.5500001907
