LPG,9.0,9.1199998856
QRVO,68.5500030518,68.5400009155
OLED,189.3800048828,188.7100067139
CRUS,43.8899993896,43.6100006104
EWBC,46.9599990845,46.3699989319
CBSH,54.4580497742,54.2585029602
FDX,161.0800018311,160.2599945068
WILC,10.1000003815,10.220000267
NEPT,4.5,4.4000000954
EWW,43.9000015259,44.0999984741
EEM,42.9300003052,42.6300010681
BMRN,83.6600036621,81.6299972534
BRKR,50.4700012207,50.9099998474
MS,44.4900016785,43.5900001526
GOOG,1117.8000488281,1125.1700439453
FLT,287.7200012207,291.0299987793
HBAN,13.9499998093,13.8000001907
LPL,7.3899998665,7.0799999237
AVGO,283.6499938965,280.0
VZ,58.0800018311,57.9599990845
JNPR,26.9300003052,26.1700000763
AEIS,54.8899993896,53.5
NFLX,378.2900085449,378.1900024414
LII,288.0100097656,283.7300109863
ESTE,6.5199999809,6.5
BOOT,34.2999992371,33.5999984741
SM,11.1400003433,11.2899999619
CMA,72.5599975586,72.2300033569
BX,47.5299987793,46.1899986267
SBAC,232.5800018311,231.0
RCI,54.4700012207,54.0099983215
PACW,38.6500015259,38.2999992371
BCE,46.0600013733,45.8199996948
DHF,3.0899999142,3.0899999142
CSL,139.2100067139,137.9600067139
ALLE,109.7300033569,109.7600021362
AMAT,44.2400016785,43.1599998474
SGMO,11.6499996185,13.0
SIVB,219.9700012207,218.5200042725
NTAP,62.1500015259,59.2400016785
LAD,123.4300003052,120.0500030518
DB,8.1899995804,7.6100001335
LRCX,183.1799926758,179.1999969482
CCMP,109.6100006104,109.7399978638
FLS,53.0299987793,53.8199996948
MSCI,244.5599975586,236.7700042725
ITCI,13.6800003052,10.9799995422
JCI,41.2999992371,42.0
ORN,3.1600000858,3.3299999237
PCG,22.2199993134,21.4500007629
