AMPE,0.6800000072,0.6899999976
SNY,50.7999992371,50.2900009155
LLY,141.6300048828,141.3399963379
BUD,73.5299987793,71.9000015259
SXC,5.9800000191,5.6900000572
VALE,12.0900001526,11.4300003052
ALSN,43.1899986267,43.9199981689
EWJ,57.1300010681,56.7299995422
GPRO,4.0199999809,4.0399999619
TUR,26.7900009155,26.7800006866
DISCA,29.8199996948,29.8099994659
FOXA,37.7000007629,36.7099990845
FOX,37.1800003052,36.2900009155
CMCM,3.7400000095,3.3199999332
IESC,25.4400005341,25.4699993134
QRVO,103.9300003052,100.8000030518
MU,59.8800010681,58.6300010681
BVN,12.3900003433,12.5200004578
GMED,56.2299995422,56.0
EXPE,121.1999969482,120.5
KLAC,171.7400054932,165.6699981689
ZEUS,13.9200000763,13.0799999237
SLRC,20.9699993134,20.3899993896
TARO,72.6200027466,72.4100036621
JRVR,43.4399986267,44.9000015259
PBYI,14.0900001526,12.75
OEC,16.4500007629,17.1299991608
UEIC,45.7599983215,48.2799987793
EOG,76.7900009155,74.8700027466
VNO,63.7799987793,64.1600036621
SWK,161.9199981689,160.7299957275
GOOGL,1519.0100097656,1504.5799560547
AMD,58.4399986267,56.7099990845
GRPN,34.4000015259,34.5999984741
CERS,5.1999998093,5.2699999809
WDAY,196.0,190.0
TSM,56.9399986267,56.6500015259
EBS,64.2099990845,64.3600006104
GOOG,1522.0,1508.0300292969
DSX,2.6900000572,2.6500000954
LL,8.1499996185,10.3800001144
SWM,34.3899993896,35.5299987793
CNK,32.0999984741,31.5
B,64.3899993896,66.1900024414
WIT,3.7699999809,3.8499999046
INFY,11.220000267,11.3299999237
PAAS,24.5300006866,25.3899993896
HSC,15.4399995804,14.470000267
RMAX,38.9399986267,39.5800018311
BXC,13.8100004196,14.3500003815
