C,65.5,65.8399963379
FDX,169.5,166.7599945068
JNJ,139.1199951172,138.3500061035
NBY,0.349999994,0.2800000012
IBM,130.1338500977,130.0191192627
RSX,21.4500007629,21.7399997711
VOD,16.0799999237,15.8000001907
BBW,4.8800001144,5.0999999046
KBR,22.1299991608,22.1299991608
PKOH,34.4799995422,35.4799995422
LPLA,82.4000015259,83.7399978638
MIXT,17.1700000763,17.0300006866
TGEN,3.5099999905,3.4900000095
DCO,51.0,50.0
FNV,75.5800018311,75.4000015259
AERI,39.5099983215,40.7999992371
EXPE,117.25,116.2600021362
ATVI,43.9700012207,42.9399986267
PED,2.0199999809,2.0399999619
NEO,22.5300006866,20.7900009155
TPL,842.0700073242,844.9899902344
MET,47.8899993896,47.8600006104
ECC,17.5499992371,17.6299991608
AMBA,45.0,38.6599998474
EWU,32.7099990845,32.4399986267
LIQT,9.6000003815,8.4799995422
ERIC,9.7299995422,9.8999996185
VSH,16.3199996948,16.3099994659
HMN,39.9099998474,40.6500015259
TMUS,78.1600036621,76.4899978638
CIR,45.6399993896,43.0
LOW,107.75,101.25
JWN,37.0,34.2799987793
AFMD,3.3599998951,3.0
CR,82.0,83.9300003052
OCUL,2.8499999046,2.5499999523
QCOM,78.9100036621,69.1299972534
DISH,33.4199981689,34.8199996948
G,36.4700012207,35.4900016785
DVN,30.2900009155,30.6700000763
ONVO,19.3999996185,18.6000003815
ELY,15.0699996948,15.3100004196
CTXS,95.7799987793,95.3199996948
URBN,27.0200004578,25.8299999237
XLE,64.0500030518,64.1299972534
NURO,6.5,6.4000000954
PAA,24.0699996948,24.1000003815
VDC,148.8800048828,148.0
BIDU,119.2200012207,120.8000030518
CANF,3.2200000286,3.4500000477
