OSIS,104.3700027466,106.6500015259
SNY,41.5400009155,41.4599990845
LXFR,23.8199996948,21.8199996948
MXL,20.9899997711,21.6700000763
TGTX,6.5999999046,6.8299999237
CCXI,11.279999733,8.2399997711
MO,50.7799987793,50.5900001526
EWC,27.5900001526,27.9099998474
SLGN,29.2700004578,29.6100006104
PETS,17.7000007629,18.3400001526
FCEL,1.1699999571,1.1499999762
KTOS,22.5200004578,22.4200000763
WYNN,105.2200012207,113.5999984741
ALTR,37.4900016785,35.7700004578
AWK,113.9000015259,114.6699981689
TECH,199.8200073242,205.0
WIT,4.5,4.5199999809
NVEE,78.7799987793,80.2200012207
NWL,13.9099998474,14.720000267
QURE,65.3199996948,71.1699981689
AIG,53.1800003052,53.3400001526
PFBC,45.6599998474,45.5400009155
ATTO,13.6363639832,12.979798317
PFE,40.303604126,40.4174575806
CMCSA,41.4500007629,41.7599983215
QTWO,69.9300003052,69.5999984741
VHC,5.8499999046,6.25
WEX,188.6900024414,198.6799926758
FLT,252.7100067139,258.6400146484
COMM,16.2999992371,17.4599990845
CNP,28.7000007629,28.9599990845
PEG,59.6300010681,59.4300003052
SHIP,15.8400001526,16.0
GLBS,279.0,289.0
GIII,26.2999992371,26.3400001526
EWW,43.2200012207,43.7299995422
CLR,37.0099983215,40.3499984741
CPB,37.4199981689,40.3100013733
GME,7.5799999237,5.4899997711
MRK,77.0515289307,77.652671814
LII,270.799987793,280.950012207
BIDU,108.4599990845,111.6299972534
F,9.7299995422,9.8699998856
LRCX,174.5399932861,181.1600036621
STM,15.6400003433,15.9399995804
FAST,31.2199993134,31.8700008392
MU,33.3600006104,35.2000007629
FIS,117.4499969482,121.1900024414
DOV,92.2099990845,94.4499969482
SBUX,76.7699966431,78.7900009155
