ADM,42.8800010681,42.8100013733
TBK,31.3299999237,30.8600006104
LL,12.6899995804,12.3400001526
SNY,41.4199981689,41.2000007629
DUK,89.5,89.1500015259
CYD,16.1599998474,15.9499998093
MDT,89.75,89.0199966431
EEM,42.8600006104,42.5800018311
BBL,46.2999992371,45.5600013733
SUPN,38.0499992371,32.0
DVA,57.0900001526,54.25
CTRE,24.5100002289,23.9899997711
VOYA,53.8499984741,54.0
TISI,17.1100006104,16.6100006104
CCLP,3.2300000191,3.1700000763
CERS,6.4699997902,6.0
DLHC,6.4099998474,6.25
TBPH,24.8999996185,23.75
LAND,12.5799999237,12.6300001144
MMI,43.0699996948,41.4900016785
COKE,337.2600097656,331.1099853516
HNNA,10.2600002289,10.2100000381
RRTS,12.0,11.3500003815
TSN,77.1399993896,76.9199981689
VXX,113.6399993896,123.9599990845
VIIX,60.0,65.3499984741
INFI,1.6699999571,1.6100000143
RVP,0.7300000191,0.7699999809
KLAC,119.5500030518,116.25
SNCR,5.2199997902,5.5300002098
DOV,96.8199996948,97.1200027466
GEVO,2.1800000668,2.2000000477
BECN,38.0299987793,39.2000007629
AVB,199.4400024414,196.1600036621
HELE,142.2599945068,137.8300018311
LPLA,82.9100036621,83.5
DVN,31.0499992371,30.8999996185
E,32.6800003052,32.5400009155
EOG,90.1500015259,91.6699981689
VET,23.5499992371,22.9899997711
CNQ,27.5799999237,27.6800003052
NFG,57.5400009155,57.1399993896
CPG,3.6500000954,3.5499999523
SLB,40.7599983215,40.5200004578
COP,61.1599998474,61.0400009155
MMP,60.75,60.4399986267
MRO,15.5,15.4300003052
BP,42.2799987793,41.9799995422
SNP,74.5599975586,73.5299987793
HAL,27.2199993134,26.8500003815
