TOL,35.2999992371,35.2400016785
VALE,12.4600000381,12.3699998856
TEVA,9.4099998474,8.7399997711
CRK,4.8499999046,4.5100002289
CPG,3.5399999619,3.3499999046
HFC,40.6199989319,38.7400016785
RIG,6.7300000191,6.4299998283
CAPL,15.6499996185,16.2000007629
LPI,57.5999984741,52.2000007629
WLL,19.7399997711,18.1000003815
CEO,166.2100067139,162.0
DK,32.6599998474,30.8799991608
SU,31.2299995422,30.7000007629
DOC,18.4200000763,18.2999992371
LEG,37.0600013733,36.0200004578
IEP,69.6900024414,69.0
TPX,15.8824996948,15.7274999619
XLE,60.4900016785,59.0
JNJ,131.4400024414,131.5200042725
ANF,17.9599990845,17.1000003815
HIL,2.5,2.5999999046
DUK,85.8899993896,85.5500030518
PNR,35.5699996948,34.9900016785
DMRC,59.6399993896,51.9000015259
OXY,51.9399986267,51.1500015259
EWW,44.0,42.3600006104
AXL,10.7600002289,10.279999733
DAN,15.4799995422,14.6700000763
BAC,27.7700004578,26.5
GOOGL,1120.1500244141,1105.6400146484
BWA,36.9399986267,35.5800018311
GOOG,1115.5400390625,1101.2900390625
BTI,35.7599983215,34.8800010681
VZ,57.6199989319,55.0900001526
BLK,428.4800109863,420.75
PUK,39.7866134644,38.6129951477
MGA,44.1100006104,42.9599990845
TEN,10.8800001144,10.3000001907
ALV,65.2799987793,62.1300010681
STLD,26.2800006866,25.3999996185
CMC,14.0900001526,13.470000267
OSK,75.0899963379,71.5100021362
CTRE,24.5200004578,24.0699996948
X,12.5100002289,11.8199996948
TEX,27.9099998474,26.9400005341
BP,41.2099990845,40.6100006104
SNP,71.2099990845,66.2799987793
DVN,26.7600002289,25.4099998474
MRO,14.0600004196,13.2100000381
TS,24.5300006866,23.5400009155
