JWN,45.5800018311,44.0400009155
DHI,40.7200012207,39.6399993896
JOB,1.6599999666,1.7899999619
SMP,51.6100006104,48.0
CPA,93.6100006104,88.6399993896
SKYS,1.4437500238,1.3912500143
SBLK,8.25,8.0100002289
QLYS,80.7600021362,82.1999969482
PRGO,48.2400016785,48.4300003052
OCUL,3.5699999332,3.7000000477
DB,8.5799999237,8.3400001526
ICPT,111.7300033569,109.5699996948
PCG,15.5,15.3500003815
GILD,65.5699996948,66.1299972534
NEPT,3.5999999046,3.4900000095
CMI,152.4400024414,151.5800018311
GPC,105.75,105.5800018311
HUSA,2.5,2.5
CLRO,1.9500000477,1.9500000477
GBR,1.7100000381,1.7300000191
BIOC,10.3000001907,10.3000001907
HGSH,1.0900000334,1.0104000568
DYNT,2.5299999714,2.2999999523
GERN,1.4500000477,1.4600000381
OIS,17.5100002289,16.5
WMB,26.8799991608,26.7800006866
PPC,20.6599998474,19.9599990845
INCY,81.5299987793,81.8700027466
ASGN,65.4800033569,62.1399993896
ELY,16.0300006866,16.1800003052
AN,38.1199989319,37.8400001526
WIRE,53.0299987793,54.4500007629
CMA,84.5299987793,83.3300018311
CEVA,29.0599994659,27.4099998474
MPW,18.3899993896,18.3600006104
HUN,22.7900009155,22.3899993896
ALGN,256.9899902344,247.0399932861
TAP,59.1100006104,59.3699989319
ED,77.8300018311,77.9899978638
CLVS,25.8600006104,24.9799995422
SABR,23.7399997711,22.9799995422
GALT,4.7800002098,4.6500000954
PHM,27.3099994659,26.6800003052
NNN,51.4900016785,51.9399986267
AEE,69.8000030518,68.6999969482
WSO,152.0599975586,144.75
NFLX,357.299987793,351.75
JNJ,134.0700073242,134.3000030518
RYAM,14.7100000381,13.1499996185
PEI,7.2600002289,6.8099999428
