NAK,0.9399999976,0.9800000191
K,56.6100006104,56.9599990845
HSBC,40.7200012207,40.6599998474
MDLZ,47.4399986267,47.7299995422
HAIN,17.7800006866,17.7000007629
MKC,66.0650024414,67.9150009155
HSY,109.7099990845,110.3199996948
CAG,23.5,23.4599990845
GIS,44.6399993896,46.7299995422
DVN,30.1000003815,29.5100002289
ERJ,20.8400001526,20.9099998474
TGT,72.2099990845,72.8300018311
SDPI,1.5700000525,1.6000000238
AUPH,6.1300001144,6.3499999046
AAWW,59.6100006104,55.9199981689
MDRX,10.3100004196,10.6899995804
NVO,49.8199996948,49.3400001526
SNY,41.2000007629,41.3899993896
LLY,122.7300033569,124.0999984741
DLR,116.7300033569,118.6699981689
NVCN,6.4000000954,6.5
AG,6.6100001335,6.5
VIPS,6.4699997902,6.9200000763
ATHM,82.5699996948,92.1500015259
JD,24.5499992371,27.1100006104
MOMO,32.0999984741,35.4000015259
TAL,33.1500015259,34.9399986267
SJM,102.1999969482,102.0299987793
CPB,33.7700004578,32.9599990845
AAOI,13.0,15.6599998474
AWI,71.3799972534,72.1200027466
VRTX,184.3300018311,186.7400054932
KO,45.7599983215,45.4399986267
XLF,26.5,26.5799999237
ICUI,254.1199951172,251.7899932861
CCO,5.5900001526,5.6599998474
PBI,7.2800002098,7.9000000954
ERIC,9.3299999237,9.4399995804
EWZ,43.9700012207,44.5400009155
UCTT,11.0,11.5600004196
GHC,678.7299804688,682.799987793
UCBI,29.3099994659,29.0499992371
SQM,43.8100013733,44.4000015259
CQP,41.9599990845,40.2200012207
SO,50.1100006104,50.25
BVN,16.5400009155,16.4500007629
SM,17.2299995422,16.6299991608
POOL,159.8300018311,158.3099975586
HA,31.5900001526,31.5499992371
IMAX,21.5599994659,21.5900001526
