CDNA,20.8299999237,20.2999992371
GOOGL,1400.4599609375,1394.8199462891
WAT,226.2899932861,221.0
PBR,16.0200004578,15.970000267
DHT,8.4600000381,8.4899997711
CPB,48.1699981689,48.2799987793
OMEX,3.4900000095,3.9100000858
GOOG,1397.9399414062,1392.0799560547
TD,56.5200004578,56.2999992371
TRQ,6.8000001907,7.0
SCHN,21.5699996948,20.9899997711
MO,49.5600013733,49.7900009155
UL,56.2299995422,55.4099998474
BTI,44.5,45.1699981689
DOV,114.9300003052,115.9199981689
SNPS,141.1799926758,143.1999969482
SOL,1.3200000525,1.2799999714
ROK,204.5,202.7799987793
PXD,157.5500030518,157.9600067139
E,31.7700004578,31.7099990845
EOG,88.6299972534,89.2399978638
PTR,53.0,52.9199981689
BP,39.3600006104,39.2400016785
LPI,60.0,59.0
REGI,28.1700000763,26.3700008392
HAL,25.3500003815,24.4699993134
CEO,174.8000030518,175.6300048828
CLR,35.6899986267,35.6599998474
SSL,22.1200008392,21.8700008392
SU,33.5999984741,34.0099983215
EWU,33.8600006104,33.7700004578
SCYX,9.0,9.3999996185
AMTD,8.6149997711,8.8699998856
MBII,1.1399999857,1.1499999762
QSR,63.0,62.8199996948
ZBRA,257.5,251.2799987793
PANW,240.2599945068,238.0
COUP,164.7799987793,166.0899963379
LPG,16.2600002289,16.25
IART,55.9700012207,56.9099998474
USAC,17.7399997711,17.8400001526
ENLC,6.1500000954,6.0100002289
STM,27.3299999237,27.2299995422
SJI,32.1699981689,30.8500003815
GLP,20.25,20.3600006104
POR,55.1199989319,54.5900001526
BAP,215.2400054932,208.8500061035
SHLX,20.8700008392,21.3099994659
CTRE,20.3299999237,20.1900005341
DRE,34.3199996948,34.3600006104
